date,prediction,confidence_interval
2025-03-01,120.77478410817179,"[100.96593276235495, 140.58363545398862]"
2025-04-01,130.1746087193168,"[102.06848481698886, 158.28073262164474]"
2025-05-01,143.64317738547817,"[102.2676560397046, 185.01869873125173]"
2025-06-01,144.3256080148097,"[86.72955488799754, 201.92166114162183]"
2025-07-01,156.3136710823032,"[82.80446427393592, 229.82287789067044]"
2025-08-01,163.6138157169583,"[71.2946230547252, 255.9330083791914]"
2025-09-01,170.65879993459893,"[58.58160184272408, 282.7359980264738]"
2025-10-01,180.69760974870195,"[47.672225236993825, 313.7229942604101]"
2025-11-01,188.35900956191568,"[32.78700991300033, 343.931009210831]"
2025-12-01,197.4588017925586,"[18.377551277304008, 376.5400523078132]"
2026-01-01,206.76454654723,"[2.911062992225112, 410.6180301022349]"
2026-02-01,215.68184797522753,"[-14.093317733432542, 445.45701368388757]"
2026-03-01,225.40131961360527,"[-31.33124419240295, 482.1338834196135]"
2026-04-01,235.02260892773091,"[-49.7837394979918, 519.8289573534537]"
2026-05-01,244.87926991740656,"[-69.02099041566257, 558.7795302504757]"
2026-06-01,255.07472262676168,"[-88.93473851164202, 599.0841837651653]"
2026-07-01,265.3502594764335,"[-109.7765425200385, 640.4770614729055]"
2026-08-01,275.9196990035077,"[-131.29198180554386, 683.1313798125592]"
2026-09-01,286.69821417639355,"[-153.56348537460167, 726.9599137273888]"
2026-10-01,297.67278330117546,"[-176.58381124821375, 771.9293778505646]"
2026-11-01,308.9019284539077,"[-200.27768675637606, 818.0815436641915]"
2026-12-01,320.33817543633035,"[-224.68366025671543, 865.3600111293761]"
2027-01-01,332.00569162669126,"[-249.7621132224325, 913.773496475815]"
2027-02-01,343.9078879773329,"[-275.4993782369988, 963.3151541916645]"
