date,prediction,confidence_interval
2025-03-01,195.2562234040122,"[192.32673495352026, 198.18571185450412]"
2025-04-01,195.62681589494525,"[191.02212055835057, 200.23151123153994]"
2025-05-01,196.25404281110463,"[190.12633943615947, 202.38174618604978]"
2025-06-01,196.58364899691293,"[189.00188680807068, 204.16541118575518]"
2025-07-01,197.1832273961649,"[188.13251910103574, 206.23393569129408]"
2025-08-01,197.48785003539066,"[186.96448496646047, 208.01121510432085]"
2025-09-01,198.06053377651395,"[186.01934888139695, 210.10171867163095]"
2025-10-01,198.33962383212054,"[184.75732132134806, 211.92192634289302]"
2025-11-01,198.8847644448634,"[183.70759291578923, 214.06193597393758]"
2025-12-01,199.1376541048762,"[182.33497911794504, 215.94032909180734]"
2026-01-01,199.6545930235165,"[181.1700793346517, 218.1391067123813]"
2026-02-01,199.88061365321406,"[179.68046985367857, 220.08075745274954]"
2026-03-01,200.36869220986387,"[178.3961398489525, 222.34124457077525]"
2026-04-01,200.56717519823331,"[176.78700411942097, 224.34734627704566]"
2026-05-01,201.02573469474595,"[175.38157691919963, 226.66989247029227]"
2026-06-01,201.19601146038164,"[173.65204721786816, 228.73997570289512]"
2026-07-01,201.6243931690441,"[172.12501192366108, 231.12377441442715]"
2026-08-01,201.76579516001433,"[170.2749698864697, 233.25662043355896]"
2026-09-01,202.1633403237277,"[168.6263447306259, 235.70033591682952]"
2026-10-01,202.2751990173987,"[166.6560057040087, 237.89439233078872]"
2026-11-01,202.6412488498537,"[164.88604157493944, 240.39645612476795]"
2026-12-01,202.72289575271478,"[162.79575343254947, 242.65003807288008]"
2027-01-01,203.0567914385661,"[160.90478660829694, 245.20879626883527]"
2027-02-01,203.10755808605558,"[158.694928985003, 247.52018718710815]"
