date,prediction,confidence_interval
2025-03-01,139.31261528265776,"[128.45470145928536, 150.17052910603016]"
2025-04-01,139.6592477482447,"[125.31921448270538, 153.999281013784]"
2025-05-01,140.0640498300273,"[122.77973695054902, 157.34836270950558]"
2025-06-01,140.4574081044087,"[120.64871257531426, 160.26610363350312]"
2025-07-01,140.84932042721056,"[118.77550573810075, 162.92313511632037]"
2025-08-01,141.23835090983746,"[117.08773584887143, 165.3889659708035]"
2025-09-01,141.62470577411293,"[115.54030649320696, 167.70910505501888]"
2025-10-01,142.00835540252996,"[114.10347766579096, 169.91323313926895]"
2025-11-01,142.38930404874466,"[112.75635847942145, 172.02224961806786]"
2025-12-01,142.76755110184843,"[111.4836314782304, 174.05147072546646]"
2026-01-01,143.14309664957975,"[110.27367772550316, 176.01251557365634]"
2026-02-01,143.51594067933763,"[109.11744241080592, 177.91443894786934]"
2026-03-01,143.88608319293184,"[108.00771121067177, 179.7644551751919]"
2026-04-01,144.25352419010244,"[106.93862930797819, 181.56841907222667]"
2026-05-01,144.6182636708868,"[105.90537052392833, 183.33115681784525]"
2026-06-01,144.98030163527952,"[104.90390304329381, 185.05670022726522]"
2026-07-01,145.3396380832814,"[103.93081938814251, 186.74845677842026]"
2026-08-01,145.69627301489228,"[102.98321035892609, 188.40933567085847]"
2026-09-01,146.05020643011224,"[102.05856981523146, 190.04184304499302]"
2026-10-01,146.40143832894125,"[101.15472156063058, 191.64815509725193]"
2026-11-01,146.7499687113793,"[100.26976237582511, 193.23017504693348]"
2026-12-01,147.0957975774264,"[99.4020170512112, 194.7895781036416]"
2027-01-01,147.43892492708252,"[98.55000247272511, 196.32784738143994]"
2027-02-01,147.7793507603477,"[97.71239863255155, 197.84630288814387]"
