date,prediction,confidence_interval
2025-03-01,143.47193025901447,"[78.35858084098156, 208.58527967704737]"
2025-04-01,142.60901727083905,"[77.43657064686306, 207.78146389481503]"
2025-05-01,143.06767293854728,"[77.63982274378463, 208.49552313330992]"
2025-06-01,143.4627153559845,"[77.79299728356982, 209.13243342839917]"
2025-07-01,143.86081977522696,"[77.94952705596526, 209.77211249448865]"
2025-08-01,144.2587768060713,"[78.10682013973789, 210.4107334724047]"
2025-09-01,144.6567409314052,"[78.26499132899873, 211.04849053381167]"
2025-10-01,145.05470471524833,"[78.42402521240662, 211.68538421809006]"
2025-11-01,145.45266851552898,"[78.58391282819026, 212.32142420286772]"
2025-12-01,145.85063231501843,"[78.74464507605946, 212.95661955397742]"
2026-01-01,146.24859611454596,"[78.9062130303498, 213.5909791987421]"
2026-02-01,146.64655991407167,"[79.06860792082254, 214.2245119073208]"
2026-03-01,147.04452371359747,"[79.23182112960409, 214.85722629759084]"
2026-04-01,147.44248751312327,"[79.39584418747198, 215.48913083877454]"
2026-05-01,147.84045131264907,"[79.56066877029133, 216.1202338550068]"
2026-06-01,148.23841511217486,"[79.72628669555858, 216.75054352879113]"
2026-07-01,148.63637891170066,"[79.89268991905074, 217.3800679043506]"
2026-08-01,149.03434271122646,"[80.05987053157554, 218.00881489087737]"
2026-09-01,149.43230651075226,"[80.22782075581945, 218.63679226568507]"
2026-10-01,149.83027031027805,"[80.39653294328942, 219.2640076772667]"
2026-11-01,150.22823410980385,"[80.56599957134524, 219.89046864826247]"
2026-12-01,150.62619790932965,"[80.7362132403195, 220.5161825783398]"
2027-01-01,151.02416170885544,"[80.90716667072128, 221.14115674698962]"
2027-02-01,151.42212550838124,"[81.07885270052142, 221.76539831624106]"
