date,prediction,confidence_interval
2025-03-01,159.87800354937605,"[157.08861203539075, 162.66739506336134]"
2025-04-01,160.5586125221859,"[156.99663957705357, 164.12058546731825]"
2025-05-01,161.18547714284412,"[156.82533960391893, 165.5456146817693]"
2025-06-01,161.82661941246667,"[156.71074709844333, 166.94249172649]"
2025-07-01,162.47129931059945,"[156.61058849862732, 168.33201012257157]"
2025-08-01,163.1212125832873,"[156.5193642961415, 169.7230608704331]"
2025-09-01,163.77609148852162,"[156.43104368744463, 171.1211392895986]"
2025-10-01,164.43597830019323,"[156.3422528459177, 172.52970375446876]"
2025-11-01,165.10086634366093,"[156.2506972085796, 173.95103547874226]"
2025-12-01,165.77075667278646,"[156.15483085834262, 175.3866824872303]"
2026-01-01,166.44564912117517,"[156.05358427986897, 176.83771396248136]"
2026-02-01,167.12554371509916,"[155.94621227962665, 178.30487515057166]"
2026-03-01,167.8104404504103,"[155.83219520287275, 179.78868569794787]"
2026-04-01,168.50033932776358,"[155.71117414420607, 181.2895045113211]"
2026-05-01,169.19524034705557,"[155.5829068648084, 182.80757382930275]"
2026-06-01,169.8951435083026,"[155.44723707629427, 184.34304994031092]"
2026-07-01,170.6000488115021,"[155.30407256804847, 185.89602505495571]"
2026-08-01,171.30995625665446,"[155.15336934641758, 187.46654316689134]"
2026-09-01,172.02486584375964,"[154.9951199516232, 189.0546117358961]"
2026-10-01,172.7447775728176,"[154.82934473495837, 190.66021041067685]"
2026-11-01,173.4696914438284,"[154.65608526960415, 192.28329761805264]"
2026-12-01,174.199607456792,"[154.47539932254546, 193.92381559103853]"
2027-01-01,174.9345256117084,"[154.2873569840225, 195.58169423939432]"
2027-02-01,175.67444590857764,"[154.09203766553583, 197.25685415161945]"
