date,prediction,confidence_interval
2025-03-01,139.85682227494286,"[126.90725837873755, 152.80638617114818]"
2025-04-01,139.25640354103533,"[125.79003459048084, 152.7227724915898]"
2025-05-01,138.56678006581683,"[124.88267975667615, 152.25088037495752]"
2025-06-01,138.54014325265237,"[123.69390303642086, 153.38638346888388]"
2025-07-01,138.43596620016336,"[122.65324973060841, 154.21868266971833]"
2025-08-01,138.34110160147475,"[121.66318329155607, 155.01901991139343]"
2025-09-01,138.24536244358913,"[120.72292074221764, 155.76780414496062]"
2025-10-01,138.14994307396333,"[119.82486642635475, 156.47501972157193]"
2025-11-01,138.05470297133445,"[118.96378192864884, 157.14562401402006]"
2025-12-01,137.95965817620748,"[118.1353846318056, 157.7839317206094]"
2026-01-01,137.86480636754303,"[117.33618077394883, 158.39343196113722]"
2026-02-01,137.77014737874015,"[116.563268997407, 158.9770257600733]"
2026-03-01,137.67568079140526,"[115.81420886812809, 159.5371527146824]"
2026-04-01,137.58140621756655,"[115.08692405647378, 160.07588837865933]"
2026-05-01,137.48732326657253,"[114.37963028894879, 160.59501624419627]"
2026-06-01,137.39343154897256,"[113.69078066600159, 161.09608243194353]"
2026-07-01,137.2997306760598,"[113.01902349363141, 161.58043785848818]"
2026-08-01,137.20622025992319,"[112.36316929472493, 162.04927122512143]"
2026-09-01,137.1128999134394,"[111.72216466864347, 162.50363515823534]"
2026-10-01,137.01976925027213,"[111.0950713367719, 162.94446716377237]"
2026-11-01,136.9268278848703,"[110.48104916867884, 163.3726066010618]"
2026-12-01,136.83407543246648,"[109.87934230136727, 163.78880856356568]"
2027-01-01,136.74151150907534,"[109.28926768896169, 164.193755329189]"
2027-02-01,136.64913573149204,"[108.71020558174783, 164.58806588123625]"
