date,prediction,confidence_interval
2025-03-01,-107.07256469385868,"[-351.9647346623327, 137.81960527461536]"
2025-04-01,-354.74880478278055,"[-967.3663124955549, 257.8687029299938]"
2025-05-01,-737.2303051218521,"[-1972.23479216446, 497.77418192075584]"
2025-06-01,-1172.400960003452,"[-3266.1973660691606, 921.3954460622567]"
2025-07-01,-1719.7656265030234,"[-4963.924313221275, 1524.3930602152284]"
2025-08-01,-2338.7048896652523,"[-7031.479334486794, 2354.0695551562894]"
2025-09-01,-3059.385958581754,"[-9533.276466451545, 3414.5045492880367]"
2025-10-01,-3861.930773176823,"[-12463.239847778132, 4739.378301424485]"
2025-11-01,-4761.8426607449055,"[-15861.931872735033, 6338.246551245222]"
2025-12-01,-5749.61074457944,"[-19735.601671447857, 8236.380182288976]"
2026-01-01,-6833.408881341098,"[-24112.821376755608, 10446.00361407341]"
2026-02-01,-8008.908039561168,"[-29005.171113296037, 12987.355034173703]"
2026-03-01,-9280.618575299708,"[-34434.89480160017, 15873.657651000747]"
2026-04-01,-10646.801506777774,"[-40415.676636170865, 19122.073622615317]"
2026-05-01,-12110.136056905252,"[-46966.22837721919, 22745.95626340868]"
2026-06-01,-13670.177832430552,"[-54100.85343036885, 26760.49776550775]"
2026-07-01,-15328.690798159578,"[-61836.15219978159, 31178.770603462428]"
2026-08-01,-17085.87763701916,"[-70186.38103897957, 36014.62576494126]"
2026-09-01,-18943.044838946797,"[-79166.77417599324, 41280.68449809964]"
2026-10-01,-20900.718515952638,"[-88791.2598958099, 46989.822863904614]"
2026-11-01,-22959.976497605796,"[-99074.1129013512, 53154.15990613961]"
2026-12-01,-25121.506555973498,"[-110028.83185661593, 59785.81874466894]"
2027-01-01,-27386.272228960584,"[-121668.96539665741, 66896.42093873624]"
2027-02-01,-29755.04209142972,"[-134007.56248804883, 74497.47830518938]"
