date,prediction,confidence_interval
2025-03-01,180.34248574312224,"[170.93383249968343, 189.75113898656105]"
2025-04-01,181.06217086816136,"[171.15724567406494, 190.96709606225778]"
2025-05-01,181.82390316125165,"[171.4455235644698, 192.2022827580335]"
2025-06-01,182.58023611403013,"[171.6464311532391, 193.51404107482117]"
2025-07-01,183.32850417729398,"[171.75208020465877, 194.9049281499292]"
2025-08-01,184.0684198718359,"[171.76368659874854, 196.3731531449233]"
2025-09-01,184.7998220046428,"[171.68390792497672, 197.9157360843089]"
2025-10-01,185.52255608906546,"[171.51600841262118, 199.52910376550975]"
2025-11-01,186.23646799459272,"[171.26349249540286, 201.20944349378257]"
2025-12-01,186.94140360962592,"[170.92985842623602, 202.95294879301582]"
2026-01-01,187.63720882357077,"[170.51844062432363, 204.75597702281792]"
2026-02-01,188.32372952588636,"[170.03232033351662, 206.6151387182561]"
2026-03-01,189.00081160603452,"[169.4742847787676, 208.52733843330142]"
2026-04-01,189.66830095347726,"[168.84681815925006, 210.48978374770445]"
2026-05-01,190.32604345767663,"[168.15211191449075, 212.49997500086252]"
2026-06-01,190.97388500809464,"[167.39208549844483, 214.55568451774445]"
2026-07-01,191.61167149419336,"[166.568411917721, 216.65493107066573]"
2026-08-01,192.2392488054348,"[165.6825444853544, 218.7959531255152]"
2026-09-01,192.85646283128102,"[164.7357427400342, 220.97718292252785]"
2026-10-01,193.463159461194,"[163.7290964547426, 223.19722246764542]"
2026-11-01,194.05918458463583,"[162.66354726447807, 225.4548219047936]"
2026-12-01,194.64438409106847,"[161.5399078019698, 227.74886038016714]"
2027-01-01,195.21860386995402,"[160.35887843071862, 230.07832930918943]"
2027-02-01,195.78168981075447,"[159.12106176619596, 232.44231785531298]"
