date,prediction,confidence_interval
2025-03-01,382.3116449516097,"[355.2331633409283, 409.39012656229113]"
2025-04-01,383.29287082445995,"[348.99925827161553, 417.5864833773044]"
2025-05-01,387.7996402521358,"[346.4098006698193, 429.18947983445236]"
2025-06-01,390.66995287185546,"[342.8560664082423, 438.4838393354686]"
2025-07-01,394.2195449131249,"[341.2150174416317, 447.22407238461807]"
2025-08-01,397.6182819097455,"[339.3702300532709, 455.8663337662201]"
2025-09-01,401.00443332152224,"[338.2112703177067, 463.7975963253378]"
2025-10-01,404.50173462972606,"[337.22985199554256, 471.77361726390956]"
2025-11-01,407.9289864353831,"[336.5172287688657, 479.34074410190044]"
2025-12-01,411.44329225021704,"[336.0224372005506, 486.8641472998835]"
2026-01-01,414.932937700552,"[335.68642553468584, 494.1794498664181]"
2026-02-01,418.4679920539625,"[335.52390962576266, 501.4120744821624]"
2026-03-01,422.00887493554615,"[335.4881540341256, 508.5295958369667]"
2026-04-01,425.5756351456218,"[335.584242197806, 515.5670280934376]"
2026-05-01,429.1594726320257,"[335.78925130538795, 522.5296939586635]"
2026-06-01,432.7633628776536,"[336.09914382834813, 529.4275819269591]"
2026-07-01,436.38696991571396,"[336.50312554710615, 536.2708142843218]"
2026-08-01,440.02967459614126,"[336.9949820942364, 543.0643670980462]"
2026-09-01,443.692265336438,"[337.5685563899939, 549.8159742828822]"
2026-10-01,447.3740852981363,"[338.21838131940206, 556.5297892768706]"
2026-11-01,451.07559132010493,"[338.9400773038112, 563.2111053363986]"
2026-12-01,454.79650163374026,"[339.7293938952481, 569.8636093722324]"
2027-01-01,458.5369728819511,"[340.5828672931318, 576.4910784707704]"
2027-02-01,462.2969271995187,"[341.4972213015355, 583.0966330975018]"
