date,prediction,confidence_interval
2025-03-01,191.83539921969037,"[171.1883190945381, 212.48247934484266]"
2025-04-01,192.51428815620727,"[169.30585151352741, 215.72272479888713]"
2025-05-01,193.19317709272417,"[167.67923688153547, 218.70711730391287]"
2025-06-01,193.87206602924107,"[166.24434880897587, 221.49978324950627]"
2025-07-01,194.55095496575797,"[164.96007169901912, 224.1418382324968]"
2025-08-01,195.22984390227487,"[163.79817219667527, 226.66151560787446]"
2025-09-01,195.90873283879176,"[162.73827007579408, 229.07919560178945]"
2025-10-01,196.58762177530866,"[161.76508290155272, 231.4101606490646]"
2025-11-01,197.26651071182556,"[160.8668015465442, 233.66621987710693]"
2025-12-01,197.94539964834246,"[160.03407626046933, 235.85672303621558]"
2026-01-01,198.62428858485936,"[159.2593542559071, 237.9892229138116]"
2026-02-01,199.30317752137626,"[158.53643042983668, 240.06992461291583]"
2026-03-01,199.98206645789315,"[157.8601329537391, 242.1039999620472]"
2026-04-01,200.66095539441005,"[157.22609732130013, 244.09581346751997]"
2026-05-01,201.33984433092695,"[156.63060021369736, 246.04908844815654]"
2026-06-01,202.01873326744385,"[156.07043489593877, 247.96703163894892]"
2026-07-01,202.69762220396075,"[155.54281611868794, 249.85242828923356]"
2026-08-01,203.37651114047765,"[155.045306410588, 251.70771587036728]"
2026-09-01,204.05540007699454,"[154.57575815887498, 253.5350419951141]"
2026-10-01,204.73428901351144,"[154.13226753167575, 255.33631049534713]"
2026-11-01,205.41317795002834,"[153.7131374108664, 257.1132184891903]"
2026-12-01,206.09206688654524,"[153.31684727114418, 258.8672865019463]"
2027-01-01,206.77095582306214,"[152.94202847765945, 260.5998831684648]"
2027-02-01,207.44984475957904,"[152.58744385641526, 262.31224566274284]"
