date,prediction,confidence_interval
2025-03-01,391.1085522588008,"[375.4812758167768, 406.73582870082475]"
2025-04-01,389.94059738459237,"[372.97237923637164, 406.9088155328131]"
2025-05-01,388.7706935138801,"[369.9341817859724, 407.60720524178777]"
2025-06-01,387.5965221675177,"[366.370956356127, 408.8220879789084]"
2025-07-01,386.4180753046622,"[362.33068489248103, 410.50546571684333]"
2025-08-01,385.23535289742665,"[357.8675645011069, 412.6031412937464]"
2025-09-01,384.04835494571427,"[353.0313676807461, 415.06534221068245]"
2025-10-01,382.85708144952486,"[347.86388483684937, 417.85027806220035]"
2025-11-01,381.66153240885836,"[342.3988881693753, 420.9241766483414]"
2025-12-01,380.46170782371473,"[336.66334906519796, 424.2600665822315]"
2026-01-01,379.257607694094,"[330.67885450507174, 427.8363608831163]"
2026-02-01,378.04923201999617,"[324.46284580583915, 431.6356182341532]"
2026-03-01,376.83658080142123,"[318.0295976390934, 435.64356396374905]"
2026-04-01,375.61965403836916,"[311.39095978634145, 439.84834829039687]"
2026-05-01,374.39845173084,"[304.55691009602754, 444.2399933656525]"
2026-06-01,373.1729738788338,"[297.5359654311787, 448.80998232648886]"
2026-07-01,371.9432204823504,"[290.3354882953409, 453.5509526693599]"
2026-08-01,370.70919154138994,"[282.9619174199035, 458.4564656628764]"
2026-09-01,369.47088705595235,"[275.4209428960513, 463.5208312158534]"
2026-10-01,368.22830702603767,"[267.7176406501236, 468.73897340195174]"
2026-11-01,366.98145145164585,"[259.8565768765189, 474.1063260267728]"
2026-12-01,365.73032033277696,"[251.84189006378244, 479.61875060177147]"
2027-01-01,364.474913669431,"[243.67735614046796, 485.272471198394]"
2027-02-01,363.21523146160786,"[235.36644077254746, 491.0640221506683]"
