date,prediction,confidence_interval
2025-03-01,152.99456015674232,"[143.8058603343237, 162.18325997916094]"
2025-04-01,153.71138600358674,"[143.82778959234327, 163.5949824148302]"
2025-05-01,154.40007314988844,"[143.91573673942978, 164.8844095603471]"
2025-06-01,155.08876029619015,"[144.03628808790145, 166.14123250447884]"
2025-07-01,155.77744744249185,"[144.18464908047767, 167.37024580450603]"
2025-08-01,156.46613458879355,"[144.35709640198272, 168.5751727756044]"
2025-09-01,157.15482173509525,"[144.55067012711436, 169.75897334307615]"
2025-10-01,157.84350888139696,"[144.7629710597211, 170.9240467030728]"
2025-11-01,158.53219602769866,"[144.99202240799877, 172.07236964739855]"
2025-12-01,159.22088317400036,"[145.23617246555375, 173.20559388244698]"
2026-01-01,159.90957032030207,"[145.4940243526231, 174.32511628798105]"
2026-02-01,160.59825746660377,"[145.76438415267828, 175.43213078052926]"
2026-03-01,161.28694461290547,"[146.04622187935655, 176.5276673464544]"
2026-04-01,161.97563175920718,"[146.33864159523253, 177.61262192318182]"
2026-05-01,162.66431890550888,"[146.64085818893568, 178.68777962208208]"
2026-06-01,163.35300605181058,"[146.95217908232857, 179.7538330212926]"
2026-07-01,164.04169319811228,"[147.27198964586626, 180.8113967503583]"
2026-08-01,164.730380344414,"[147.5997414427986, 181.86101924602937]"
2026-09-01,165.4190674907157,"[147.93494265917602, 182.90319232225536]"
2026-10-01,166.1077546370174,"[148.27715024254476, 183.93835903149002]"
2026-11-01,166.7964417833191,"[148.6259633906209, 184.96692017601728]"
2026-12-01,167.4851289296208,"[148.98101811697066, 185.98923974227094]"
2027-01-01,168.1738160759225,"[149.34198268365395, 187.00564946819105]"
2027-02-01,168.8625032222242,"[149.7085537375491, 188.01645270689932]"
