date,prediction,confidence_interval
2025-03-01,136.51308370807976,"[107.34354991244973, 165.6826175037098]"
2025-04-01,136.034342168412,"[105.50116809617509, 166.5675162406489]"
2025-05-01,135.89543743207162,"[104.8592556057562, 166.93161925838703]"
2025-06-01,135.7569994286497,"[104.22912807388691, 167.2848707834125]"
2025-07-01,135.6190265898799,"[103.61024057296807, 167.62781260679174]"
2025-08-01,135.48151735276545,"[103.00209159924964, 167.96094310628126]"
2025-09-01,135.3444701595614,"[102.40421830171042, 168.2847220174124]"
2025-10-01,135.20788345775696,"[101.81619236727171, 168.59957454824223]"
2025-11-01,135.0717557000579,"[101.23761645507376, 168.90589494504206]"
2025-12-01,134.93608534436908,"[100.66812109268449, 169.20404959605366]"
2026-01-01,134.8008708537769,"[100.10736196300942, 169.49437974454437]"
2026-02-01,134.66611069653197,"[99.55501752331111, 169.77720386975284]"
2026-03-01,134.5318033460317,"[99.0107869078656, 170.0528197841978]"
2026-04-01,134.39794728080304,"[98.47438807393794, 170.32150648766813]"
2026-05-01,134.26454098448522,"[97.94555615736772, 170.58352581160273]"
2026-06-01,134.1315829458126,"[97.42404200944597, 170.83912388217922]"
2026-07-01,133.99907165859753,"[96.90961089118301, 171.08853242601205]"
2026-08-01,133.86700562171328,"[96.40204130470738, 171.33196993871917]"
2026-09-01,133.73538333907703,"[95.9011239445523, 171.56964273360177]"
2026-10-01,133.604203319633,"[95.4066607540936, 171.8017458851724]"
2026-11-01,133.47346407733545,"[94.91846407450033, 172.02846408017058]"
2026-12-01,133.3431641311319,"[94.43635587531847, 172.24997238694536]"
2027-01-01,133.21330200494637,"[93.9601670572903, 172.46643695260244]"
2027-02-01,133.08387622766256,"[93.48973681926675, 172.67801563605838]"
