date,prediction,confidence_interval
2025-03-01,129.8627998069143,"[103.55800399597081, 156.16759561785778]"
2025-04-01,128.4816252979418,"[101.62885553376643, 155.33439506211718]"
2025-05-01,128.36698199962308,"[101.1355103008369, 155.59845369840926]"
2025-06-01,128.2527296624069,"[100.65027686884702, 155.85518245596677]"
2025-07-01,128.13886695302224,"[100.17282966545027, 156.10490424059424]"
2025-08-01,128.02539254274495,"[99.70286585444771, 156.3479192310422]"
2025-09-01,127.91230510738205,"[99.24010313059344, 156.58450708417067]"
2025-10-01,127.7996033272564,"[98.78427778339282, 156.81492887111997]"
2025-11-01,127.68728588719131,"[98.33514299076563, 157.03942878361698]"
2025-12-01,127.5753514764951,"[97.89246731000628, 157.25823564298392]"
2026-01-01,127.46379878894591,"[97.45603333879612, 157.4715642390957]"
2026-02-01,127.35262652277639,"[97.02563652336482, 157.67961652218796]"
2026-03-01,127.24183338065853,"[96.60108409446116, 157.8825826668559]"
2026-04-01,127.13141806968852,"[96.18219411473014, 158.08064202464692]"
2026-05-01,127.02137930137165,"[95.76879462352875, 158.27396397921456]"
2026-06-01,126.9117157916073,"[95.36072286723784, 158.46270871597676]"
2026-07-01,126.80242626067395,"[94.95782460482266, 158.64702791652525]"
2026-08-01,126.69350943321423,"[94.55995347981693, 158.82706538661154]"
2026-09-01,126.58496403822002,"[94.16697045110473, 159.0029576253353]"
2026-10-01,126.47678880901766,"[93.77874327588961, 159.17483434214572]"
2026-11-01,126.36898248325316,"[93.39514603910197, 159.34281892740435]"
2026-12-01,126.26154380287745,"[93.01605872423107, 159.50702888152384]"
2027-01-01,126.15447151413171,"[92.64136682119621, 159.6675762070672]"
2027-02-01,126.04776436753274,"[92.27096096741094, 159.82456776765451]"
