date,prediction,confidence_interval
2025-03-01,190.87647971397743,"[178.69913420883103, 203.05382521912384]"
2025-04-01,194.60729145269264,"[182.07983872784888, 207.1347441775364]"
2025-05-01,194.59085161637415,"[181.22507320001807, 207.95663003273023]"
2025-06-01,196.35571185519947,"[182.6494415953791, 210.06198211501984]"
2025-07-01,197.5337214295703,"[183.44200682989847, 211.62543602924214]"
2025-08-01,199.01788855206763,"[184.6105540982597, 213.42522300587555]"
2025-09-01,200.41759740341058,"[185.69207213366502, 215.14312267315614]"
2025-10-01,201.87655254541497,"[186.84571225586527, 216.90739283496467]"
2025-11-01,203.330083995157,"[187.99503395643043, 218.66513403388356]"
2025-12-01,204.80119614518873,"[189.16504499208315, 220.4373472982943]"
2026-01-01,206.27912978914745,"[190.34290053587745, 222.21535904241745]"
2026-02-01,207.7675403661344,"[191.5324368284846, 224.0026439037842]"
2026-03-01,209.26462639626914,"[192.73142740239115, 225.79782539014712]"
2026-04-01,210.77096261083977,"[193.94040607667446, 227.60151914500508]"
2026-05-01,212.28624488771948,"[195.1589435585853, 229.41354621685366]"
2026-06-01,213.81056219698198,"[196.3870725131933, 231.23405188077066]"
2026-07-01,215.34386266010017,"[197.62467627924306, 233.06304904095728]"
2026-08-01,216.88615972977388,"[198.8717182729756, 234.90060118657215]"
2026-09-01,218.43744444132523,"[200.12814114783245, 236.746747734818]"
2026-10-01,219.99771875413688,"[201.39390342403178, 238.601534084242]"
2026-11-01,221.56698109473797,"[202.66896263961266, 240.46499954986328]"
2026-12-01,223.14523173065214,"[203.9532810313848, 242.3371824299195]"
2027-01-01,224.73247038061066,"[205.24682258326334, 244.218118177958]"
2027-02-01,226.32869707670858,"[206.54955378619684, 246.10784036722032]"
