date,prediction,confidence_interval
2025-03-01,66.15926594613438,"[21.44923074971158, 110.86930114255719]"
2025-04-01,64.9694020243622,"[18.7047084966826, 111.2340955520418]"
2025-05-01,59.30297144073436,"[11.573219850524154, 107.03272303094457]"
2025-06-01,59.30297144073436,"[11.573219850524154, 107.03272303094457]"
2025-07-01,59.30297144073436,"[11.573219850524154, 107.03272303094457]"
2025-08-01,59.30297144073436,"[11.573219850524154, 107.03272303094457]"
2025-09-01,59.30297144073436,"[11.573219850524154, 107.03272303094457]"
2025-10-01,59.30297144073436,"[11.573219850524154, 107.03272303094457]"
2025-11-01,59.30297144073436,"[11.573219850524154, 107.03272303094457]"
2025-12-01,59.30297144073436,"[11.573219850524154, 107.03272303094457]"
2026-01-01,59.30297144073436,"[11.573219850524154, 107.03272303094457]"
2026-02-01,59.30297144073436,"[11.573219850524154, 107.03272303094457]"
2026-03-01,59.30297144073436,"[11.573219850524154, 107.03272303094457]"
2026-04-01,59.30297144073436,"[11.573219850524154, 107.03272303094457]"
2026-05-01,59.30297144073436,"[11.573219850524154, 107.03272303094457]"
2026-06-01,59.30297144073436,"[11.573219850524154, 107.03272303094457]"
2026-07-01,59.30297144073436,"[11.573219850524154, 107.03272303094457]"
2026-08-01,59.30297144073436,"[11.573219850524154, 107.03272303094457]"
2026-09-01,59.30297144073436,"[11.573219850524154, 107.03272303094457]"
2026-10-01,59.30297144073436,"[11.573219850524154, 107.03272303094457]"
2026-11-01,59.30297144073436,"[11.573219850524154, 107.03272303094457]"
2026-12-01,59.30297144073436,"[11.573219850524154, 107.03272303094457]"
2027-01-01,59.30297144073436,"[11.573219850524154, 107.03272303094457]"
2027-02-01,59.30297144073436,"[11.573219850524154, 107.03272303094457]"
