date,prediction,confidence_interval
2025-03-01,271.7838041220861,"[256.13161669423386, 287.43599154993836]"
2025-04-01,234.1633971759909,"[184.66683454012528, 283.65995981185654]"
2025-05-01,178.52943084451945,"[72.37113075110057, 284.68773093793834]"
2025-06-01,104.7637129606822,"[-84.36238731737586, 293.88981323874026]"
2025-07-01,12.748051357489388,"[-288.7343699271103, 314.23047264208907]"
2025-08-01,-97.63574613204867,"[-543.6544325977761, 348.3829403336788]"
2025-09-01,-226.50587167492165,"[-851.8102696743924, 398.79852632454913]"
2025-10-01,-373.98051743811925,"[-1215.7131881430028, 467.75215326676425]"
2025-11-01,-540.1778755886312,"[-1637.729972651511, 557.3742214742485]"
2025-12-01,-725.2161382934472,"[-2120.1062034523084, 669.6739268654138]"
2026-01-01,-929.2134977195569,"[-2664.983921698441, 806.5569262593272]"
2026-02-01,-1152.2881460339502,"[-3274.415388686184, 969.8390966182835]"
2026-03-01,-1394.5582754036163,"[-3950.3740487230543, 1161.2574979158217]"
2026-04-01,-1656.1420779955456,"[-4694.763430759515, 1382.4792747684241]"
2026-05-01,-1937.1577459767273,"[-5509.424492995548, 1635.1090010420926]"
2026-06-01,-2237.7234715141512,"[-6396.141766562009, 1920.6948235337068]"
2026-07-01,-2557.9574467748066,"[-7356.64855615068, 2240.733662601067]"
2026-08-01,-2897.9778639256833,"[-8392.631388425896, 2596.67566057453]"
2026-09-01,-3257.902915133772,"[-9505.73385213811, 2989.9280218705653]"
2026-10-01,-3637.850792566061,"[-10697.559940306306, 3421.8583551741845]"
2026-11-01,-4037.939688389541,"[-11969.676980369077, 3893.797603589994]"
2026-12-01,-4458.287794771201,"[-13323.618220052813, 4407.042630510409]"
2027-01-01,-4899.013303878031,"[-14760.885123030386, 4962.8585152743235]"
2027-02-01,-5360.234407877022,"[-16282.949417996388, 5562.480602242344]"
