date,prediction,confidence_interval
2025-03-01,98.27636905253692,"[21.073625986933436, 175.4791121181404]"
2025-04-01,97.19512555073298,"[18.304561656037038, 176.08568944542893]"
2025-05-01,98.3418629380881,"[15.350460400226922, 181.33326547594928]"
2025-06-01,92.9333860614991,"[-4.7782928307754275, 190.64506495377364]"
2025-07-01,91.4355269006269,"[-9.980505237990968, 192.85155903924476]"
2025-08-01,90.05978737552498,"[-17.11005940459866, 197.22963415564863]"
2025-09-01,86.32744704432287,"[-29.16523577133168, 201.8201298599774]"
2025-10-01,84.22867992428888,"[-36.15193513380099, 204.60929498237874]"
2025-11-01,81.85784451559086,"[-44.539506199754214, 208.25519523093593]"
2025-12-01,78.63886845923784,"[-54.373716456481446, 211.65145337495713]"
2026-01-01,76.03746763740695,"[-62.44473044261669, 214.5196657174306]"
2026-02-01,73.17494974162122,"[-71.32478052665638, 217.67468000989882]"
2026-03-01,69.9812806662892,"[-80.66802674165424, 220.63058807423263]"
2026-04-01,66.97307089530896,"[-89.46752918873248, 223.4136709793504]"
2026-05-01,63.76817571437704,"[-98.735781363173, 226.27213279192708]"
2026-06-01,60.397948707524456,"[-108.21929220636193, 229.01518962141083]"
2026-07-01,57.035376729886785,"[-117.6226964185046, 231.6934498782782]"
2026-08-01,53.52127224316202,"[-127.33811310219066, 234.38065758851468]"
2026-09-01,49.88895384692561,"[-137.23003540701583, 237.00794310086704]"
2026-10-01,46.19216240143989,"[-147.22415677240593, 239.60848157528568]"
2026-11-01,42.36661334662673,"[-157.47087366824042, 242.2041003614939]"
2026-12-01,38.43220232088344,"[-167.9081707623238, 244.7725754040907]"
2027-01-01,34.40338491701175,"[-178.5253440448377, 247.3321138788612]"
2027-02-01,30.254567679731224,"[-189.38078777472316, 249.8899231341856]"
