date,prediction,confidence_interval
2025-03-01,326.0553173434488,"[316.4350344627896, 335.675600224108]"
2025-04-01,325.5159381321992,"[314.9137102462447, 336.1181660181537]"
2025-05-01,326.82739166792146,"[315.77020686132477, 337.88457647451816]"
2025-06-01,328.72105806963077,"[317.2594530663602, 340.18266307290133]"
2025-07-01,330.80263954816064,"[318.8842167273016, 342.7210623690197]"
2025-08-01,332.94958501561484,"[320.4894879601006, 345.4096820711291]"
2025-09-01,335.1238045573217,"[322.02647117686956, 348.22113793777385]"
2025-10-01,337.3134595056317,"[323.48128465385935, 351.1456343574041]"
2025-11-01,339.5148703025064,"[324.8521479703299, 354.17759263468287]"
2025-12-01,341.7268933101851,"[326.1417307234599, 357.31205589691035]"
2026-01-01,343.94917307637894,"[327.35438632494106, 360.5439598278168]"
2026-02-01,346.18159912350995,"[328.4950310466037, 363.8681672004162]"
2026-03-01,348.42413711421244,"[329.56863007705556, 367.2796441513693]"
2026-04-01,350.6767763761428,"[330.5799430963864, 370.77360965589924]"
2026-05-01,352.9395135922463,"[331.5334001016297, 374.34562708286296]"
2026-06-01,355.21234773155436,"[332.433050150366, 377.9916453127427]"
2026-07-01,357.49527847363316,"[333.28255244282275, 381.7080045044436]"
2026-08-01,359.7883057188892,"[334.0851913939033, 385.4914200438751]"
2026-09-01,362.0914294363679,"[334.84390422000826, 389.3389546527275]"
2026-10-01,364.40464961644835,"[335.56131391446115, 393.24798531843555]"
2026-11-01,366.72796625614035,"[336.23976333693645, 397.21616917534425]"
2026-12-01,369.0613793545145,"[336.8813479981995, 401.2414107108295]"
2027-01-01,371.4048889112819,"[337.4879462990479, 405.32183152351587]"
2027-02-01,373.75849492635274,"[338.0612467041861, 409.4557431485194]"
