date,prediction,confidence_interval
2025-03-01,107.77644254341891,"[90.41733395751046, 125.13555112932735]"
2025-04-01,111.32152076515791,"[91.24864556464237, 131.39439596567345]"
2025-05-01,111.76881601091371,"[89.1959755499672, 134.34165647186023]"
2025-06-01,112.79047854865799,"[87.27671328394678, 138.3042438133692]"
2025-07-01,114.05179092321575,"[86.04101992796774, 142.06256191846376]"
2025-08-01,115.31948513965453,"[84.91722803332542, 145.72174224598365]"
2025-09-01,116.45548819407847,"[83.68030887573522, 149.23066751242172]"
2025-10-01,117.86356378657007,"[82.78572412979457, 152.94140344334556]"
2025-11-01,119.09517509301892,"[81.73176393890049, 156.45858624713736]"
2025-12-01,120.56845112457864,"[80.93173772410212, 160.20516452505518]"
2026-01-01,121.88821697719085,"[79.96893012211294, 163.80750383226876]"
2026-02-01,123.44481292737015,"[79.233895002836, 167.6557308519043]"
2026-03-01,124.84720532884636,"[78.31376879489784, 171.38064186279487]"
2026-04-01,126.48710354325905,"[77.6041474517121, 175.370059634806]"
2026-05-01,127.97409603520052,"[76.69549606388816, 179.25269600651288]"
2026-06-01,129.69739205601283,"[75.98166865502739, 183.41311545699827]"
2026-07-01,131.26951798236226,"[75.05795410182492, 187.4810818628996]"
2026-08-01,133.0769103604204,"[74.31609405878953, 191.8377266620513]"
2026-09-01,134.73470889674687,"[73.35522638520811, 196.11419140828562]"
2026-10-01,136.6267818049297,"[72.56495059004955, 200.68861301980985]"
2026-11-01,138.3708406262914,"[71.54793470978458, 205.1937465427982]"
2026-12-01,140.3481784126647,"[70.69147984397941, 210.00487698135]"
2027-01-01,142.17907614587472,"[69.60158714364857, 214.75656514810086]"
2027-02-01,144.24226702463116,"[68.66319188942373, 219.8213421598386]"
