date,prediction,confidence_interval
2025-03-01,622.4818203576112,"[457.36779458815136, 787.5958461270711]"
2025-04-01,558.8766833033751,"[288.3227037089601, 829.4306628977902]"
2025-05-01,361.287775631134,"[-78.48867049450388, 801.064221756772]"
2025-06-01,252.5115101652152,"[-356.4486343108788, 861.4716546413092]"
2025-07-01,74.66854129993942,"[-737.7580924616842, 887.095175061563]"
2025-08-01,-60.45960311465029,"[-1085.8424978486194, 964.9232916193189]"
2025-09-01,-232.11219196325553,"[-1493.6039515083157, 1029.3795675818046]"
2025-10-01,-384.2142962732159,"[-1894.2172101342048, 1125.788617587773]"
2025-11-01,-556.5440693266103,"[-2333.13455452431, 1220.0464158710893]"
2025-12-01,-720.9798170634159,"[-2777.2564887728495, 1335.296854646018]"
2026-01-01,-897.4983432562426,"[-3248.9054938595186, 1453.9088073470334]"
2026-02-01,-1072.0047183187166,"[-3731.5477936087177, 1587.5383569712844]"
2026-03-01,-1254.5395484170604,"[-4236.138834362653, 1727.0597375285329]"
2026-04-01,-1438.0464496721909,"[-4754.351446592172, 1878.2585472477897]"
2026-05-01,-1627.5801042946946,"[-5291.535504412759, 2036.37529582337]"
2026-06-01,-1819.6160281366551,"[-5843.454074385519, 2204.2220181122084]"
2026-07-01,-2016.706996876989,"[-6412.6910123381585, 2379.27701858418]"
2026-08-01,-2217.1008123242514,"[-6997.059431836837, 2562.8578071883344]"
2026-09-01,-2422.094808568416,"[-7597.781033041657, 2753.591415904825]"
2026-10-01,-2630.826109808419,"[-8213.703120262515, 2952.0509006456764]"
2026-11-01,-2843.9620771263308,"[-8845.380132311122, 3157.4559780584614]"
2026-12-01,-3061.086091326093,"[-9492.185708536068, 3370.0135258838827]"
2027-01-01,-3282.5493968387254,"[-10154.35084254889, 3589.252048871441]"
2027-02-01,-3508.159303337681,"[-10831.520534663337, 3815.201927987975]"
