date,prediction,confidence_interval
2025-03-01,117.96666996318437,"[79.28669155828013, 156.64664836808862]"
2025-04-01,119.2792609466696,"[80.03417195062471, 158.52434994271448]"
2025-05-01,117.63030210023457,"[77.93634199891876, 157.32426220155037]"
2025-06-01,118.90686180469397,"[78.67235142681749, 159.14137218257048]"
2025-07-01,117.29653495844903,"[76.6307971496551, 157.96227276724295]"
2025-08-01,118.53799712062015,"[77.35434201753029, 159.72165222371]"
2025-09-01,116.96535389584376,"[75.36679468459117, 158.56391310709637]"
2025-10-01,118.1726284951913,"[76.0770988894058, 160.2681581009768]"
2025-11-01,116.63674419851215,"[74.14147579081308, 159.13201260621122]"
2025-12-01,117.81071805798125,"[74.83794023843996, 160.78349587752254]"
2026-01-01,116.31069108625756,"[72.95231691174098, 159.66906526077415]"
2026-02-01,117.45222845786759,"[73.6344876697213, 161.2699692460139]"
2026-03-01,115.9871797180511,"[71.79707575448532, 160.17728368161687]"
2026-04-01,117.09712285371212,"[72.46461870673303, 161.7296270006912]"
2026-05-01,115.66619519731879,"[70.67374806926672, 160.65864232537086]"
2026-06-01,116.74536490524355,"[71.32642853516867, 162.16430127531842]"
2026-07-01,115.34772257706317,"[69.5805326777295, 161.11491247639685]"
2026-08-01,116.39691876413752,"[70.2181988701611, 162.57563865811395]"
2026-09-01,115.03174686482336,"[68.51580289803414, 161.54769083161258]"
2026-10-01,116.05174906528958,"[69.13837238438734, 162.96512574619183]"
2026-11-01,114.71825302747833,"[67.4780829876324, 161.95842306732425]"
2026-12-01,115.7098209182761,"[68.0855315247562, 163.334110311796]"
2027-01-01,114.40722599589724,"[66.46602856338, 162.3484234284145]"
2027-02-01,115.371099898999,"[67.05838082721729, 163.68381897078072]"
