date,prediction,confidence_interval
2025-03-01,524.5357297097374,"[475.94670064032175, 573.1247587791531]"
2025-04-01,529.9156396855717,"[479.7982178116654, 580.033061559478]"
2025-05-01,527.6932692968828,"[474.2416002590676, 581.144938334698]"
2025-06-01,529.9182575627785,"[475.2474483561753, 584.5890667693818]"
2025-07-01,531.0157461008363,"[475.03854452244593, 586.9929476792266]"
2025-08-01,532.94227811968,"[475.97877049047423, 589.9057857488859]"
2025-09-01,534.7210673575798,"[476.79749834175277, 592.6446363734069]"
2025-10-01,536.6615774942695,"[477.85028678013015, 595.4728682084088]"
2025-11-01,538.5888300178614,"[478.91123608688054, 598.2664239488422]"
2025-12-01,540.5494181271064,"[480.0304379456146, 601.0683983085981]"
2026-01-01,542.510980235646,"[481.16526994300455, 603.8566905282875]"
2026-02-01,544.4798398935859,"[482.3213574708891, 606.6383223162827]"
2026-03-01,546.449748308773,"[483.48997383278896, 609.409522784757]"
2026-04-01,548.4213502827328,"[484.6710884359702, 612.1716121294953]"
2026-05-01,550.3933729839248,"[485.8625973593928, 614.9241486084568]"
2026-06-01,552.3658090972448,"[487.06403545781467, 617.667582736675]"
2026-07-01,554.3383834188785,"[488.2746916575959, 620.4020751801611]"
2026-08-01,556.3110627390417,"[489.49418936109663, 623.1279361169868]"
2026-09-01,558.2837839193942,"[490.72214787490213, 625.8454199638862]"
2026-10-01,560.2565325440938,"[491.9582675733997, 628.5547975147879]"
2026-11-01,562.229293346453,"[493.2022663234104, 631.2563203694956]"
2026-12-01,564.2020614642779,"[494.45388986902094, 633.9502330595349]"
2027-01-01,566.1748330479049,"[495.71289879202294, 636.6367673037869]"
2027-02-01,568.1476066067772,"[496.9790687140171, 639.3161444995374]"
