date,prediction,confidence_interval
2025-03-01,229.81637283855898,"[179.26090153934362, 280.37184413777436]"
2025-04-01,277.48655188804474,"[117.61611439925235, 437.35698937683713]"
2025-05-01,341.00027354470154,"[-1.8836152589957464, 683.8841623483988]"
2025-06-01,420.5514802148982,"[-190.3126037102619, 1031.4155641400584]"
2025-07-01,516.3341143050038,"[-457.43303272965943, 1490.101261339667]"
2025-08-01,628.5421182213868,"[-812.067062218631, 2069.1512986614043]"
2025-09-01,757.3694343704165,"[-1262.3200621968444, 2777.0589309376774]"
2025-10-01,903.0100051584615,"[-1815.7276838440102, 3621.747694160933]"
2025-11-01,1065.6577729918909,"[-2479.358781289798, 4610.67432727358]"
2025-12-01,1245.5066802770732,"[-3259.890726938602, 5750.904087492749]"
2026-01-01,1442.7506694203778,"[-4163.666469141346, 7049.167807982101]"
2026-02-01,1657.5836828281733,"[-5196.738973587219, 8511.906339243566]"
2026-03-01,1890.1996629068287,"[-6364.90663260106, 10145.305958414718]"
2026-04-01,2140.7925520627123,"[-7673.7420167915225, 11955.327120916947]"
2026-05-01,2409.5562927021942,"[-9128.615597616918, 13947.728183021307]"
2026-06-01,2696.6848272316415,"[-10734.715591046564, 16128.085245509848]"
2026-07-01,3002.372098057424,"[-12497.064755232312, 18501.80895134716]"
2026-08-01,3326.8120475859114,"[-14420.534758567137, 21074.158853738958]"
2026-09-01,3670.1986182234714,"[-16509.858582983557, 23850.255819430502]"
2026-10-01,4032.725752376473,"[-18769.641318969232, 26835.09282372218]"
2026-11-01,4414.587392451286,"[-21204.369629750043, 30033.544414652613]"
2026-12-01,4815.977480854277,"[-23818.42010346368, 33450.37506517223]"
2027-01-01,5237.0899599918175,"[-26616.06666797666, 37090.2465879603]"
2027-02-01,5678.118772270274,"[-29601.48720925414, 40957.72475379469]"
