date,prediction,confidence_interval
2025-03-01,200.2559734486475,"[177.6295038364351, 222.88244306085988]"
2025-04-01,200.12047013628475,"[176.1026693873053, 224.1382708852642]"
2025-05-01,199.98521934771384,"[174.65715748630447, 225.3132812091232]"
2025-06-01,199.85022061233173,"[173.28095412821656, 226.4194870964469]"
2025-07-01,199.71547346041245,"[171.96477507477053, 227.46617184605438]"
2025-08-01,199.58097742310542,"[170.70126778112078, 228.46068706509007]"
2025-09-01,199.44673203243374,"[169.48449053233097, 229.40897353253652]"
2025-10-01,199.3127368212927,"[168.3095594429041, 230.31591419968132]"
2025-11-01,199.17899132344806,"[167.17240156774858, 231.18558107914754]"
2025-12-01,199.04549507353445,"[166.06957755223965, 232.02141259482926]"
2026-01-01,198.91224760705379,"[164.99815127554038, 232.8263439385672]"
2026-02-01,198.77924846037357,"[163.9555921037603, 233.60290481698684]"
2026-03-01,198.64649717072535,"[162.9397003006912, 234.35329404075952]"
2026-04-01,198.5139932762031,"[161.94854922130673, 235.07943733109948]"
2026-05-01,198.3817363157616,"[160.9804398892692, 235.783032742254]"
2026-06-01,198.2497258292148,"[160.03386486088485, 236.46558679754477]"
2026-07-01,198.11796135723432,"[159.10747915419378, 237.12844356027486]"
2026-08-01,197.98644244134772,"[158.20007662394733, 237.7728082587481]"
2026-09-01,197.85516862393698,"[157.31057058447254, 238.3997666634014]"
2026-10-01,197.7241394482369,"[156.43797778204848, 239.01030111442535]"
2026-11-01,197.59335445833358,"[155.58140503475076, 239.6053038819164]"
2026-12-01,197.46281319916264,"[154.74003801607296, 240.18558838225232]"
2027-01-01,197.3325152165078,"[153.91313177601214, 240.75189865700347]"
2027-02-01,197.2024600569993,"[153.10000268133047, 241.30491743266816]"
