date,prediction,confidence_interval
2025-03-01,122.92423583264043,"[107.65839481465339, 138.19007685062746]"
2025-04-01,127.71209613295407,"[111.54195214197074, 143.8822401239374]"
2025-05-01,127.14792414529147,"[109.30290601509309, 144.99294227548984]"
2025-06-01,127.94077133471903,"[107.92919559065695, 147.95234707878112]"
2025-07-01,129.39993120275014,"[108.02192246897619, 150.7779399365241]"
2025-08-01,130.04213257273855,"[107.14939743312378, 152.93486771235334]"
2025-09-01,131.04140370881285,"[106.69477054793016, 155.38803686969555]"
2025-10-01,132.05460157926103,"[106.388583494235, 157.72061966428709]"
2025-11-01,132.96821446195668,"[105.99482623748031, 159.94160268643304]"
2025-12-01,133.9559023854724,"[105.72782477862859, 162.1839799923162]"
2026-01-01,134.93633434427022,"[105.50001957022405, 164.3726491183164]"
2026-02-01,135.9128088565089,"[105.29742482131758, 166.5281928917002]"
2026-03-01,136.90664133477313,"[105.1454724664456, 168.66781020310066]"
2026-04-01,137.9028738614662,"[105.02422600754053, 170.78152171539185]"
2026-05-01,138.9051802972102,"[104.93351153596166, 172.87684905845873]"
2026-06-01,139.91546549696653,"[104.8740313124736, 174.95689968145945]"
2026-07-01,140.93141709847094,"[104.84099782125912, 177.02183637568277]"
2026-08-01,141.9540044759907,"[104.83358076622858, 179.07442818575282]"
2026-09-01,142.98325834061626,"[104.85040971742214, 181.11610696381038]"
2026-10-01,144.0188786253629,"[104.88974233734152, 183.1480149133843]"
2026-11-01,145.06105362543505,"[104.95057648153207, 185.17153076933803]"
2026-12-01,146.10974625781148,"[105.03181765556229, 187.18767486006067]"
2027-01-01,147.16492652174628,"[105.13246448625803, 189.19738855723455]"
2027-02-01,148.22662483657064,"[105.25169068439733, 191.20155898874395]"
