date,prediction,confidence_interval
2025-03-01,216.8755326085254,"[204.25748405401032, 229.49358116304046]"
2025-04-01,219.1869949729578,"[202.41451196867666, 235.95947797723892]"
2025-05-01,214.35448035935283,"[191.88199870035115, 236.82696201835452]"
2025-06-01,221.44488465000578,"[192.22392627945038, 250.66584302056117]"
2025-07-01,216.65589035024945,"[178.46463245379533, 254.84714824670357]"
2025-08-01,218.59394500868083,"[172.57514757000516, 264.6127424473565]"
2025-09-01,217.32475695932948,"[162.14211526693953, 272.5073986517194]"
2025-10-01,219.52509250687152,"[154.66818260960648, 284.38200240413653]"
2025-11-01,217.37267184997447,"[142.1249135656413, 292.62043013430764]"
2025-12-01,218.69098778738612,"[133.00746590816811, 304.3745096666041]"
2026-01-01,218.10516249361885,"[121.15137608515924, 315.05894890207844]"
2026-02-01,218.76329725453607,"[110.20661956182452, 327.3199749472476]"
2026-03-01,217.98759821300465,"[97.35276840976682, 338.62242801624245]"
2026-04-01,218.64878001538779,"[85.61343542391802, 351.68412460685755]"
2026-05-01,218.2935497051561,"[72.32614325250535, 364.26095615780685]"
2026-06-01,218.529327301562,"[59.313405908774854, 377.74524869434913]"
2026-07-01,218.2643975747846,"[45.391365003204214, 391.137430146365]"
2026-08-01,218.52076642375644,"[31.641659922051474, 405.3998729254614]"
2026-09-01,218.31596165118677,"[17.033687565052418, 419.59823573732115]"
2026-10-01,218.40855611502406,"[2.403633727900825, 434.4134785021473]"
2026-11-01,218.29096298230724,"[-12.798193981238228, 449.3801199458527]"
2026-12-01,218.35626218020127,"[-28.14511819538552, 464.85764255578806]"
2027-01-01,218.23479767727432,"[-44.01744964709022, 480.4870450016389]"
2027-02-01,218.24944504450133,"[-60.06464862139006, 496.5635387103927]"
