date,prediction,confidence_interval
2025-03-01,200.85534512055867,"[177.10929039411667, 224.60139984700066]"
2025-04-01,253.39113531087594,"[203.93828641701728, 302.8439842047346]"
2025-05-01,315.4752707410865,"[223.4514592546269, 407.49908222754607]"
2025-06-01,394.3183394122014,"[242.39758765246324, 546.2390911719395]"
2025-07-01,486.156477569532,"[259.13683875501806, 713.1761163840459]"
2025-08-01,591.3099962145412,"[268.42437320095627, 914.1956192281261]"
2025-09-01,711.7669799166136,"[273.58581984593985, 1149.9481399872875]"
2025-10-01,845.1549400675561,"[270.24495498597184, 1420.0649251491404]"
2025-11-01,993.2356945227027,"[258.4643088821841, 1728.0070801632214]"
2025-12-01,1155.4871671272679,"[237.58451114463298, 2073.389823109903]"
2026-01-01,1331.6334013875671,"[205.45605307425967, 2457.8107497008746]"
2026-02-01,1522.4539601465724,"[162.2117059211355, 2882.6962143720093]"
2026-03-01,1727.345180189203,"[106.27599422416188, 3348.414366154244]"
2026-04-01,1946.704968932618,"[36.87759177812245, 3856.532346087113]"
2026-05-01,2180.5703156431505,"[-46.625042572736675, 4407.765673859038]"
2026-06-01,2428.8121354172895,"[-145.4031423728611, 5003.02741320744]"
2026-07-01,2691.708618123702,"[-260.00359721024506, 5643.420833457649]"
2026-08-01,2969.1578775324856,"[-391.3299373261402, 6329.645692391112]"
2026-09-01,3261.2642254571856,"[-540.1632350850869, 7062.691685999458]"
2026-10-01,3568.11376512887,"[-707.1618162400118, 7843.389346497752]"
2026-11-01,3889.6925968018427,"[-893.1438703614181, 8672.529063965103]"
2026-12-01,4226.114864197938,"[-1098.7594841820255, 9550.9892125779]"
2027-01-01,4577.403347678414,"[-1324.71517477002, 10479.52187012685]"
2027-02-01,4943.6126525984555,"[-1571.7040032897403, 11458.929308486651]"
