date,prediction,confidence_interval
2025-03-01,136.94985541925178,"[120.61030038440771, 153.28941045409584]"
2025-04-01,137.5162254446584,"[121.08032268184357, 153.95212820747324]"
2025-05-01,141.5684666955509,"[124.94800687467287, 158.18892651642895]"
2025-06-01,140.6005581501082,"[122.71961488639923, 158.4815014138172]"
2025-07-01,139.9460122404464,"[121.76097245530072, 158.1310520255921]"
2025-08-01,141.6015057330787,"[123.41506906581311, 159.7879424003443]"
2025-09-01,142.18272275192956,"[123.74230064697716, 160.62314485688196]"
2025-10-01,142.0722977109985,"[123.31752414512627, 160.82707127687073]"
2025-11-01,142.75911184821882,"[123.90816214583333, 161.6100615506043]"
2025-12-01,143.46313016400208,"[124.46891345959419, 162.45734686840996]"
2026-01-01,143.77355919460376,"[124.56009342559264, 162.98702496361489]"
2026-02-01,144.23278154993267,"[124.86229245276756, 163.6032706470978]"
2026-03-01,144.82351910905567,"[125.30981941676676, 164.33721880134456]"
2026-04-01,145.28957396723027,"[125.60205511497476, 164.9770928194858]"
2026-05-01,145.74161309142318,"[125.88840149656107, 165.59482468628528]"
2026-06-01,146.2597283609498,"[126.25489396879559, 166.264562753104]"
2026-07-01,146.75826172458468,"[126.594907951741, 166.92161549742838]"
2026-08-01,147.23256120035018,"[126.90903576230852, 167.55608663839183]"
2026-09-01,147.72603462801433,"[127.2486224632327, 168.20344679279594]"
2026-10-01,148.2236081944247,"[127.59284257567325, 168.85437381317618]"
2026-11-01,148.7102440000482,"[127.92510188528226, 169.49538611481412]"
2026-12-01,149.19925778049205,"[128.2620281834019, 170.1364873775822]"
2027-01-01,149.69262779751307,"[128.60498145590466, 170.78027413912147]"
2027-02-01,150.18310511238604,"[128.94533077211716, 171.42087945265493]"
