date,prediction,confidence_interval
2025-03-01,165.09816593141102,"[146.15009849641186, 184.04623336641018]"
2025-04-01,163.89072843033216,"[144.54923531013176, 183.23222155053256]"
2025-05-01,165.84898473746287,"[146.35009697217274, 185.347872502753]"
2025-06-01,164.96052008162025,"[145.10632589535072, 184.81471426788977]"
2025-07-01,166.63194299924297,"[146.6082126317309, 186.65567336675502]"
2025-08-01,166.0014106237351,"[145.65228402680543, 186.35053722066476]"
2025-09-01,167.4408903169208,"[146.9129798224876, 187.96880081135396]"
2025-10-01,167.01893074700521,"[146.18943067018017, 187.84843082383026]"
2025-11-01,168.27085326822245,"[147.2557524910514, 189.2859540453935]"
2025-12-01,168.01755275554547,"[146.72006651016056, 189.31503900093037]"
2026-01-01,169.1178101749164,"[147.62990573675677, 190.60571461307603]"
2026-02-01,169.00089310641766,"[147.24629351846227, 190.75549269437306]"
2026-03-01,169.97850897134074,"[148.03029143976303, 191.92672650291846]"
2026-04-01,169.9718761896776,"[147.76994158278956, 192.17381079656565]"
2026-05-01,170.85031992670653,"[148.45285917844058, 193.2477806749725]"
2026-06-01,170.9328667664859,"[148.29255259091707, 193.5731809420547]"
2026-07-01,171.73111655134798,"[148.8943870529339, 194.56784604976207]"
2026-08-01,171.88577706306395,"[148.815394318244, 194.95615980788392]"
2026-09-01,172.61917929347004,"[149.35228706515232, 195.88607152178776]"
2026-10-01,172.8321533705058,"[149.33948820901443, 196.32481853199718]"
2026-11-01,173.51311766506635,"[149.82446203889526, 197.20177329123743]"
2026-12-01,173.77324607232808,"[149.865642089846, 197.68085005481015]"
2027-01-01,174.4118072702906,"[150.3091988182739, 198.51441572230732]"
2027-02-01,174.71006627112632,"[150.39448295999946, 199.02564958225318]"
