date,prediction,confidence_interval
2025-03-01,222.350933372305,"[206.94223046327647, 237.75963628133354]"
2025-04-01,222.67995814928267,"[206.5910444122596, 238.76887188630573]"
2025-05-01,228.4366807758854,"[211.7457664238871, 245.12759512788372]"
2025-06-01,229.38958804288734,"[211.76781859609048, 247.0113574896842]"
2025-07-01,228.53032786381127,"[209.66964551142513, 247.3910102161974]"
2025-08-01,229.49495938509816,"[209.79221668364244, 249.19770208655387]"
2025-09-01,230.73105618642407,"[210.201025921559, 251.26108645128915]"
2025-10-01,231.4878873449933,"[210.12856112247118, 252.84721356751544]"
2025-11-01,232.15065410895312,"[209.97529213526425, 254.32601608264198]"
2025-12-01,232.98633049684625,"[210.0479802132368, 255.9246807804557]"
2026-01-01,233.82571411558254,"[210.1453478072768, 257.50608042388825]"
2026-02-01,234.6204813790157,"[210.21787432539676, 259.0230884326346]"
2026-03-01,235.41316928088733,"[210.30832299402113, 260.51801556775354]"
2026-04-01,236.221381958829,"[210.4352812120427, 262.0074827056153]"
2026-05-01,237.02806380806848,"[210.57779939249804, 263.4783282236389]"
2026-06-01,237.83084311535296,"[210.73247889860704, 264.9292073320989]"
2026-07-01,238.63399354629928,"[210.90265829447523, 266.3653287981233]"
2026-08-01,239.43846574851315,"[211.08843105560533, 267.788500441421]"
2026-09-01,240.24264187406115,"[211.28707562973804, 269.1982081183843]"
2026-10-01,241.04649784686072,"[211.49779204223927, 270.59520365148217]"
2026-11-01,241.8504332514579,"[211.7202646044915, 271.9806018984243]"
2026-12-01,242.65447488474499,"[211.95386479197336, 273.35508497751664]"
2027-01-01,243.45847725567785,"[212.197828415115, 274.7191260962407]"
2027-02-01,244.26245527710807,"[212.45162496576668, 276.07328558844944]"
