date,prediction,confidence_interval
2025-03-01,97.56976787688411,"[80.75267615799578, 114.38685959577245]"
2025-04-01,97.93460616644613,"[73.94506495779491, 121.92414737509735]"
2025-05-01,98.28910103149136,"[68.60716797565263, 127.97103408733008]"
2025-06-01,98.63350417027007,"[63.95618364745772, 133.31082469308242]"
2025-07-01,98.96806728103263,"[59.68248936946698, 138.2536451925983]"
2025-08-01,99.29304206202929,"[55.62210730746459, 142.96397681659397]"
2025-09-01,99.60868021151035,"[51.67328983305313, 147.54407058996756]"
2025-10-01,99.91523342772612,"[47.76601637875254, 152.0644504766997]"
2025-11-01,100.21295340892692,"[43.84839146719956, 156.57751535065427]"
2025-12-01,100.50209185336303,"[39.879747894597074, 161.12443581212898]"
2026-01-01,100.78290045928473,"[35.82681901451876, 165.73898190405072]"
2026-02-01,101.05563092494235,"[31.66146739842054, 170.44979445146416]"
2026-03-01,101.32053494858616,"[27.359265898936158, 175.28180399823617]"
2026-04-01,101.57786422846648,"[22.898574137254826, 180.25715431967814]"
2026-05-01,101.82787046283362,"[18.25991664981288, 185.39582427585435]"
2026-06-01,102.07080534993784,"[13.425551576684526, 190.71605912319114]"
2026-07-01,102.30692058802948,"[8.379163253180636, 196.23467792287835]"
2026-08-01,102.53646787535882,"[3.10563726448288, 201.96729848623477]"
2026-09-01,102.75969891017616,"[-2.409108564607294, 207.9285063849596]"
2026-10-01,102.9768653907318,"[-8.178254614644601, 214.1319853961082]"
2026-11-01,103.18821901527605,"[-14.214182919900779, 220.5906209504529]"
2026-12-01,103.39401148205918,"[-20.52856142046012, 227.3165843845785]"
2027-01-01,103.59449448933151,"[-27.132414322430236, 234.32140330109326]"
2027-02-01,103.78991973534335,"[-34.03618219400943, 241.61602166469612]"
