date,prediction,confidence_interval
2025-03-01,180.83049403659885,"[39.372285076293906, 322.2887029969038]"
2025-04-01,188.87588377663423,"[29.122009590126538, 348.6297579631419]"
2025-05-01,192.0198465335509,"[32.13866309622915, 351.9010299708726]"
2025-06-01,196.31702715274318,"[34.71325884294919, 357.92079546253717]"
2025-07-01,200.37727669268818,"[35.85694068702131, 364.89761269835503]"
2025-08-01,202.80013770872176,"[37.742475674706725, 367.8577997427368]"
2025-09-01,204.7289136992004,"[39.53648280974579, 369.921344588655]"
2025-10-01,206.7241353928462,"[41.261025441590505, 372.1872453441019]"
2025-11-01,208.45190158315785,"[42.8069086963601, 374.0968944699556]"
2025-12-01,209.90085250857976,"[44.199740272018005, 375.6019647451415]"
2026-01-01,211.28545804406,"[45.54452438390652, 377.02639170421344]"
2026-02-01,212.63377511537468,"[46.85236656775865, 378.41518366299067]"
2026-03-01,213.90744780691705,"[48.10297249910218, 379.7119231147319]"
2026-04-01,215.13477846254216,"[49.31848367382068, 380.95107325126367]"
2026-05-01,216.34639589082605,"[50.52024661563405, 382.17254516601804]"
2026-06-01,217.54171756858062,"[51.707861028688086, 383.3755741084732]"
2026-07-01,218.720518042836,"[52.88210161116021, 384.55893447451183]"
2026-08-01,219.89061003072393,"[54.04919143549793, 385.73202862594997]"
2026-09-01,221.0559183921736,"[55.21209307038214, 386.89974371396505]"
2026-10-01,222.21658767607008,"[56.37106168274633, 388.06211366939385]"
2026-11-01,223.37376687552347,"[57.527146819505674, 389.22038693154127]"
2026-12-01,224.52901229765985,"[58.681594277642034, 390.37643031767766]"
2027-01-01,225.6828942799774,"[59.83486646800651, 391.5309220919483]"
2027-02-01,226.8356365498559,"[60.98717932872381, 392.684093770988]"
