date,prediction,confidence_interval
2025-03-01,239.38444682945862,"[202.1999399030539, 276.5689537558634]"
2025-04-01,236.23511439786898,"[195.7357943537769, 276.73443444196107]"
2025-05-01,230.05143055819235,"[187.6669703814763, 272.4358907349084]"
2025-06-01,236.28922904277044,"[187.8922734015022, 284.6861846840387]"
2025-07-01,236.73601256391956,"[184.86189903434246, 288.61012609349666]"
2025-08-01,235.27597170522776,"[180.75163574434185, 289.80030766611367]"
2025-09-01,237.32355409716672,"[179.30719520099598, 295.33991299333746]"
2025-10-01,238.17529008700348,"[177.1618739366562, 299.18870623735074]"
2025-11-01,238.2387703511182,"[174.5826925729481, 301.89484812928833]"
2025-12-01,239.2508264458265,"[172.8306421189388, 305.6710107727142]"
2026-01-01,240.05357195527873,"[171.02152640808293, 309.0856175024745]"
2026-02-01,240.57829577546295,"[169.09564901587228, 312.06094253505364]"
2026-03-01,241.34866254683416,"[167.44429803418666, 315.25302705948167]"
2026-04-01,242.09575338482404,"[165.8495495682289, 318.3419572014192]"
2026-05-01,242.75326735045368,"[164.25407625017158, 321.2524584507358]"
2026-06-01,243.4714427299056,"[162.77044393611476, 324.1724415236964]"
2026-07-01,244.19262550788233,"[161.34725134399264, 327.037999671772]"
2026-08-01,244.88671033754946,"[159.95633169183327, 329.81708898326565]"
2026-09-01,245.59494027522226,"[158.62704256868733, 332.5628379817572]"
2026-10-01,246.30647065419538,"[157.34699501843096, 335.2659462899598]"
2026-11-01,247.0102048029806,"[156.10416563434848, 337.91624397161274]"
2026-12-01,247.71698938426485,"[154.904713886111, 340.5292648824187]"
2027-01-01,248.42530287974242,"[153.744875076788, 343.10573068269684]"
2027-02-01,249.1314705802473,"[152.61940203523827, 345.6435391252563]"
