date,prediction,confidence_interval
2025-03-01,216.79657911169528,"[201.03837159543934, 232.55478662795122]"
2025-04-01,215.24525919012373,"[192.91062231297494, 237.57989606727253]"
2025-05-01,217.69580189026166,"[190.07503425558124, 245.31656952494208]"
2025-06-01,216.12720589027214,"[184.02746510837594, 248.22694667216834]"
2025-07-01,218.55341668557332,"[182.31622044323433, 254.79061292791232]"
2025-08-01,216.96676803201237,"[176.95926528898332, 256.9742707750414]"
2025-09-01,219.36788143711985,"[175.71960389173887, 263.0161589825008]"
2025-10-01,217.76240356405657,"[170.68922604679997, 264.83558108131314]"
2025-11-01,220.13765408439855,"[169.68247588282046, 270.59283228597667]"
2025-12-01,218.51257043510935,"[164.8167019598847, 272.208438910334]"
2026-01-01,220.86119256691435,"[163.92166336421298, 277.80072176961573]"
2026-02-01,219.21572659386752,"[159.12963592735258, 279.30181726038245]"
2026-03-01,221.5369548241799,"[158.2729736825323, 284.80093596582753]"
2026-04-01,219.87032998902035,"[153.49611646859591, 286.2445435094448]"
2026-05-01,222.1633987957154,"[152.6281144204302, 291.69868317100065]"
2026-06-01,220.47483856924944,"[147.82488022307606, 293.12479691542285]"
2026-07-01,222.7389824210487,"[146.9089883466318, 298.56897649546556]"
2026-08-01,221.02771028322874,"[142.0477709622969, 300.0076496041606]"
2026-09-01,223.2621636397152,"[141.05543804773686, 305.46888923169354]"
2026-10-01,221.5274030796247,"[136.11088291562953, 306.94392324361985]"
2026-11-01,223.731400391258,"[135.0187457262627, 312.4440550562533]"
2026-12-01,221.97237490709614,"[129.96966636068143, 313.9750834535108]"
2027-01-01,224.14515061522775,"[128.75790880215135, 319.53239242830415]"
2027-02-01,222.36108371429424,"[123.58603553024348, 321.136131898345]"
