date,prediction,confidence_interval
2025-03-01,149.71584019136915,"[138.39396775368482, 161.0377126290535]"
2025-04-01,150.574741676717,"[134.43198557434346, 166.71749777909054]"
2025-05-01,151.43599302122254,"[131.48323294313747, 171.38875309930762]"
2025-06-01,152.29956720071112,"[129.02499718187687, 175.57413721954538]"
2025-07-01,153.16543719100818,"[126.85247915589477, 179.4783952261216]"
2025-08-01,154.03357596793913,"[124.85859920951651, 183.20855272636175]"
2025-09-01,154.90395650732927,"[122.97797137014864, 186.8299416445099]"
2025-10-01,155.77655178500407,"[121.16643143547418, 190.38667213453397]"
2025-11-01,156.6513347767889,"[119.39191086386509, 193.9107586897127]"
2025-12-01,157.52827845850913,"[117.62980701711308, 197.4267498999052]"
2026-01-01,158.4073558059902,"[115.86040943646736, 200.95430217551302]"
2026-02-01,159.28853979505746,"[114.06736818069905, 204.50971140941587]"
2026-03-01,160.17180340153632,"[112.23673313441896, 208.1068736686537]"
2026-04-01,161.05711960125217,"[110.35632587173093, 211.75791333077342]"
2026-05-01,161.94446137003038,"[108.41531492723442, 215.47360781282634]"
2026-06-01,162.83380168369635,"[106.40392052290468, 219.26368284448802]"
2026-07-01,163.72511351807546,"[104.31320440416577, 223.13702263198513]"
2026-08-01,164.61836984899315,"[102.13491713725224, 227.10182256073406]"
2026-09-01,165.5135436522748,"[99.86138505406522, 231.16570225048434]"
2026-10-01,166.41060790374576,"[97.4854250432201, 235.3357907642714]"
2026-11-01,167.3095355792314,"[95.00027918475689, 239.61879197370592]"
2026-12-01,168.2102996545572,"[92.39956369653376, 244.02103561258062]"
2027-01-01,169.11287310554846,"[89.6772283083362, 248.54851790276072]"
2027-02-01,170.01722890803066,"[86.82752330351481, 253.20693451254652]"
