date,prediction,confidence_interval
2025-03-01,448.1637069254603,"[397.89755481137126, 498.42985903954934]"
2025-04-01,466.60207227917937,"[400.43400949468105, 532.7701350636777]"
2025-05-01,466.8490462684038,"[377.9347575930415, 555.763334943766]"
2025-06-01,485.0617771850578,"[368.5736909074676, 601.549863462648]"
2025-07-01,495.5039951379316,"[343.32242112904953, 647.6855691468137]"
2025-08-01,508.66059445928227,"[324.99066268456477, 692.3305262339998]"
2025-09-01,518.069993438996,"[297.0558700635712, 739.0841168144208]"
2025-10-01,533.8808968716113,"[273.34083339312895, 794.4209603500937]"
2025-11-01,545.1913334354214,"[242.42300060972372, 847.9596662611191]"
2025-12-01,558.8182106481827,"[213.11959818076087, 904.5168231156044]"
2026-01-01,571.6360001421577,"[179.43845026554243, 963.833550018773]"
2026-02-01,586.3679643541685,"[146.18155525209863, 1026.5543734562384]"
2026-03-01,599.4700468774674,"[109.20172973196748, 1089.7383640229673]"
2026-04-01,614.1199202938543,"[72.06896598618073, 1156.1708746015279]"
2026-05-01,628.4616546101222,"[32.30538298293686, 1224.6179262373075]"
2026-06-01,643.5320264356053,"[-8.269543015161958, 1295.3335958863727]"
2026-07-01,658.2919106149502,"[-51.088563458107615, 1367.6723846880082]"
2026-08-01,673.901174682892,"[-94.79655132522225, 1442.5989006910063]"
2026-09-01,689.4513196917804,"[-140.41483359562312, 1519.317472979184]"
2026-10-01,705.4769487753831,"[-187.172165327293, 1598.1260628780592]"
2026-11-01,721.6218185862275,"[-235.58594323931095, 1678.829580411766]"
2026-12-01,738.2596134570347,"[-285.1597438453957, 1761.678970759465]"
2027-01-01,755.0310059040719,"[-336.2800299612659, 1846.3420417694097]"
2027-02-01,772.2005041446719,"[-388.6100871752051, 1933.0110954645488]"
