date,prediction,confidence_interval
2025-03-01,229.54048978178525,"[216.70925864735182, 242.3717209162187]"
2025-04-01,224.95202649901606,"[204.3275988495447, 245.57645414848741]"
2025-05-01,224.7586729891311,"[200.257762476657, 249.2595835016052]"
2025-06-01,227.51213465131264,"[200.9666540130716, 254.05761528955367]"
2025-07-01,229.91584797784313,"[201.52836217029497, 258.3033337853913]"
2025-08-01,230.88752264843527,"[200.3299512706803, 261.4450940261902]"
2025-09-01,231.2940070434339,"[198.4386726221128, 264.149341464755]"
2025-10-01,232.02736008658945,"[197.0547135605746, 267.0000066126043]"
2025-11-01,233.16804059583995,"[196.29667889649915, 270.03940229518076]"
2025-12-01,234.37753106979127,"[195.7167609779021, 273.03830116168047]"
2026-01-01,235.45176578361816,"[195.03327192353171, 275.87025964370457]"
2026-02-01,236.43201306066612,"[194.28214477045705, 278.5818813508752]"
2026-03-01,237.4256345355191,"[193.59221770240495, 281.2590513686332]"
2026-04-01,238.46900692505858,"[193.00703817341295, 283.9309756767042]"
2026-05-01,239.53480961124407,"[192.48976145052177, 286.5798577719664]"
2026-06-01,240.59388214007257,"[191.9999269213856, 289.1878373587595]"
2026-07-01,241.6431847150076,"[191.5294962358294, 291.7568731941858]"
2026-08-01,242.693572046247,"[191.088622216952, 294.298521875542]"
2026-09-01,243.75178415213801,"[190.6833087299411, 296.82025957433495]"
2026-10-01,244.81659609597497,"[190.31015093364266, 299.3230412583073]"
2026-11-01,245.88453128234235,"[189.96304944633647, 301.80601311834823]"
2026-12-01,246.9543644304359,"[189.63873740819756, 304.2699914526742]"
2027-01-01,248.02695648528555,"[189.33668430577157, 306.71722866479956]"
2027-02-01,249.10325989065754,"[189.05669196095647, 309.1498278203586]"
