date,prediction,confidence_interval
2025-03-01,171.24568306568796,"[164.51002186324143, 177.98134426813448]"
2025-04-01,171.17191487428298,"[163.20627937700976, 179.1375503715562]"
2025-05-01,171.09829182365198,"[162.07263497879381, 180.12394866851014]"
2025-06-01,171.02481362822684,"[161.05471788661302, 180.99490936984066]"
2025-07-01,170.95148000300128,"[160.1222321034491, 181.78072790255345]"
2025-08-01,170.87829066352978,"[159.25623569665606, 182.5003456304035]"
2025-09-01,170.8052453259265,"[158.44394523212068, 183.16654541973233]"
2025-10-01,170.73234370686416,"[157.6762485702807, 183.7884388434476]"
2025-11-01,170.65958552357287,"[156.94637742815863, 184.37279361898712]"
2025-12-01,170.58697049383917,"[156.2491400761727, 184.92480091150566]"
2026-01-01,170.51449833600483,"[155.58044977192492, 185.44854690008475]"
2026-02-01,170.4421687689658,"[154.93702048425203, 185.94731705367954]"
2026-03-01,170.36998151217105,"[154.316162612965, 186.4238004113771]"
2026-04-01,170.29793628562163,"[153.71564124182916, 186.8802313294141]"
2026-05-01,170.22603280986948,"[153.13357500123533, 187.31849061850363]"
2026-06-01,170.15427080601629,"[152.56836216146405, 187.74017945056852]"
2026-07-01,170.08264999571256,"[152.01862549507283, 188.1466744963523]"
2026-08-01,170.0111701011564,"[151.4831703896849, 188.53916981262793]"
2026-09-01,169.9398308450926,"[150.96095251381408, 188.9187091763711]"
2026-10-01,169.86863195081128,"[150.45105249937217, 189.2862114022504]"
2026-11-01,169.79757314214717,"[149.9526558640895, 189.64249042020484]"
2026-12-01,169.72665414347827,"[149.4650369056488, 189.98827138130775]"
2027-01-01,169.65587467972492,"[148.98754564696333, 190.3242037124865]"
2027-02-01,169.58523447634863,"[148.51959715412062, 190.65087179857665]"
