date,prediction,confidence_interval
2025-03-01,208.65191496265248,"[184.18042270771363, 233.12340721759134]"
2025-04-01,215.66795024504137,"[160.80878628288912, 270.5271142071936]"
2025-05-01,222.83521569476204,"[130.8141571856446, 314.8562742038795]"
2025-06-01,230.1551068736958,"[95.12682577614339, 365.1833879712482]"
2025-07-01,237.62901934372377,"[54.36571026453424, 420.8923284229133]"
2025-08-01,245.25834866672724,"[8.97292379247068, 481.5437735409838]"
2025-09-01,253.0444904045874,"[-40.71752944297555, 546.8065102521504]"
2025-10-01,260.98884011918545,"[-94.44286604150767, 616.4205462798786]"
2025-11-01,269.09279337240264,"[-151.98997782605028, 690.1755645708556]"
2025-12-01,277.3577457261201,"[-213.18195403990256, 767.8974454921427]"
2026-01-01,285.78509274221904,"[-277.8691817757058, 849.4393672601439]"
2026-02-01,294.3762299825808,"[-345.92321016729187, 934.6756701324534]"
2026-03-01,303.1325530090865,"[-417.2323688823588, 1023.4974749005319]"
2026-04-01,312.0554573836173,"[-491.6985470926195, 1115.809461859854]"
2026-05-01,321.14633866805445,"[-569.2347670184078, 1211.5274443545168]"
2026-06-01,330.4065924242792,"[-649.7633176138091, 1310.5765024623674]"
2026-07-01,339.8376142141728,"[-733.2142931158317, 1412.8895215441773]"
2026-08-01,349.4407995996163,"[-819.524430625458, 1518.4060298246904]"
2026-09-01,359.217544142491,"[-908.6361727705403, 1627.0712610555224]"
2026-10-01,369.1692434046782,"[-1000.4969026370907, 1738.835389446447]"
2026-11-01,379.29729294805895,"[-1095.0583125150351, 1853.6528984111528]"
2026-12-01,389.6030883345146,"[-1192.2758779737965, 1971.482054642826]"
2027-01-01,400.08802512592626,"[-1292.1084158397866, 2092.2844660916394]"
2027-02-01,410.7534988841752,"[-1394.5177097306423, 2216.0247074989925]"
