date,prediction,confidence_interval
2025-03-01,251.45207249939935,"[245.56275145637383, 257.3413935424249]"
2025-04-01,251.39716045756526,"[243.35330788527318, 259.44101302985734]"
2025-05-01,251.31374015914503,"[241.57008830586426, 261.0573920124258]"
2025-06-01,251.23238940236686,"[240.04902912519862, 262.4157496795351]"
2025-07-01,251.15102103716038,"[238.69661568466256, 263.6054263896582]"
2025-08-01,251.06977733858912,"[237.46567903540407, 264.6738756417742]"
2025-09-01,250.988648420823,"[236.32762098907253, 265.6496758525735]"
2025-10-01,250.90763478345846,"[235.26362151021343, 266.5516480567035]"
2025-11-01,250.82673621752193,"[234.2605052130894, 267.39296722195445]"
2025-12-01,250.74595256264902,"[233.30862075435115, 268.1832843709469]"
2026-01-01,250.6652836554058,"[232.4006461449116, 268.9299211659]"
2026-02-01,250.58472933281547,"[231.53086944048897, 269.63858922514197]"
2026-03-01,250.50428943211745,"[230.6947321718428, 270.31384669239213]"
2026-04-01,250.42396379078332,"[229.88852693386383, 270.9594006477028]"
2026-05-01,250.34375224651546,"[229.10918990933604, 271.57831458369486]"
2026-06-01,250.26365463724687,"[228.35415425263858, 272.17315502185517]"
2026-07-01,250.1836708011407,"[227.62124383498184, 272.74609776729955]"
2026-08-01,250.10380057658992,"[226.90859454543542, 273.29900660774445]"
2026-09-01,250.02404380221714,"[226.21459488406387, 273.83349272037043]"
2026-10-01,249.94440031687415,"[225.5378403621427, 274.35096027160563]"
2026-11-01,249.86486995964162,"[224.8770979776532, 274.85264194163005]"
2026-12-01,249.78545256982886,"[224.23127817094985, 275.3396269687079]"
2027-01-01,249.7061479869734,"[223.59941242043826, 275.8128835535085]"
2027-02-01,249.62695605084068,"[222.98063515041042, 276.27327695127093]"
