date,prediction,confidence_interval
2025-03-01,98.47715233464389,"[44.31938951488511, 152.63491515440268]"
2025-04-01,102.27608119374513,"[46.409051915573464, 158.1431104719168]"
2025-05-01,102.330074113885,"[45.70724333338461, 158.9529048943854]"
2025-06-01,102.0750867828722,"[44.88375677108074, 159.26641679466366]"
2025-07-01,101.81744852694148,"[44.169669906557075, 159.4652271473259]"
2025-08-01,101.58227795227225,"[43.5650148139131, 159.5995410906314]"
2025-09-01,101.36963751029363,"[43.052676921542535, 159.68659809904472]"
2025-10-01,101.17754867234396,"[42.617210822581775, 159.73788652210615]"
2025-11-01,101.00404130105652,"[42.24588534662784, 159.7621972554852]"
2025-12-01,100.84731939593676,"[41.928260953655894, 159.76637783821764]"
2026-01-01,100.70575922661196,"[41.655749536772355, 159.75576891645156]"
2026-02-01,100.5778940141451,"[41.421259444679706, 159.73452858361048]"
2026-03-01,100.46239886824733,"[41.21891407224829, 159.7058836642464]"
2026-04-01,100.3580770714393,"[41.04382770761314, 159.67232643526546]"
2026-05-01,100.2638476802067,"[40.891925882053414, 159.63576947835998]"
2026-06-01,100.17873432476549,"[40.759800600356606, 159.59766804917436]"
2026-07-01,100.10185509229149,"[40.64459313367487, 159.5591170509081]"
2026-08-01,100.0324133888696,"[40.543898745072134, 159.52092803266706]"
2026-09-01,99.969689685485,"[40.45568897144727, 159.48369039952271]"
2026-10-01,99.91303406253209,"[40.37824802937715, 159.44782009568704]"
2026-11-01,99.86185947559002,"[40.31012063215506, 159.41359831902497]"
2026-12-01,99.8156356726876,"[40.250069060224156, 159.38120228515106]"
2027-01-01,99.77388370003013,"[40.197037759179615, 159.35072964088064]"
2027-02-01,99.73617093925901,"[40.15012407857341, 159.3222177999446]"
