date,prediction,confidence_interval
2025-03-01,137.68537189972142,"[101.33489052167997, 174.03585327776287]"
2025-04-01,134.8262990214248,"[90.87633609045332, 178.77626195239628]"
2025-05-01,133.7190811742835,"[88.54259521805847, 178.89556713050854]"
2025-06-01,138.19355294280237,"[92.37868280136571, 184.00842308423904]"
2025-07-01,133.41615647040092,"[87.38806014559542, 179.4442527952064]"
2025-08-01,141.11712832249484,"[95.06443405644842, 187.16982258854125]"
2025-09-01,135.3514693735594,"[89.17596858742635, 181.52697015969247]"
2025-10-01,142.91887927296133,"[96.75069904663968, 189.087059499283]"
2025-11-01,138.65388267154432,"[92.3839795853154, 184.92378575777326]"
2025-12-01,143.95669340525342,"[97.69226463706431, 190.22112217344252]"
2026-01-01,142.50911724272882,"[96.1792275494835, 188.83900693597414]"
2026-02-01,144.86167946867312,"[98.54289362762559, 191.18046530972066]"
2026-03-01,146.23743273464436,"[99.89357434726074, 192.58129112202798]"
2026-04-01,146.15292476445782,"[99.81592434686425, 192.4899251820514]"
2026-05-01,149.42816824394507,"[103.09099408853254, 195.7653423993576]"
2026-06-01,148.07354084147048,"[101.72802129398012, 194.41906038896082]"
2026-07-01,151.979550623072,"[105.64263080141868, 198.3164704447253]"
2026-08-01,150.5869883392978,"[104.2290926323469, 196.94488404624866]"
2026-09-01,154.03411715388336,"[107.68649048551644, 200.38174382225026]"
2026-10-01,153.47244717274532,"[107.10276486352595, 199.8421294819647]"
2026-11-01,155.85581129004294,"[109.495821118743, 202.2158014613429]"
2026-12-01,156.4535905801142,"[110.07947035701564, 202.82771080321277]"
2027-01-01,157.7052133300834,"[111.33760782929616, 204.07281883087066]"
2027-02-01,159.3068471519777,"[112.93466732178052, 205.6790269821749]"
