date,prediction,confidence_interval
2025-03-01,20.543496488341788,"[-1177.8110830017533, 1218.898075978437]"
2025-04-01,-43.620216702123884,"[-2435.6244838118523, 2348.3840504076047]"
2025-05-01,-194.69804685021714,"[-4241.705839521363, 3852.3097458209286]"
2025-06-01,-363.06370985753824,"[-5963.142051557893, 5237.014631842817]"
2025-07-01,-586.4218841062122,"[-8095.412619090219, 6922.568850877795]"
2025-08-01,-852.3784420454207,"[-10454.789694532563, 8750.03281044172]"
2025-09-01,-1177.5341258074982,"[-13047.929909957693, 10692.861658342696]"
2025-10-01,-1540.7994658482264,"[-15786.406069817196, 12704.807138120745]"
2025-11-01,-1959.0377490912629,"[-18794.604150177707, 14876.528651995182]"
2025-12-01,-2428.718645845563,"[-21997.637978651317, 17140.200686960194]"
2026-01-01,-2952.247619740719,"[-25391.92036007855, 19487.425120597112]"
2026-02-01,-3525.5962158094153,"[-28975.37047421823, 21924.1780425994]"
2026-03-01,-4156.035253006003,"[-32774.19719123155, 24462.12668521954]"
2026-04-01,-4841.827167474337,"[-36756.93412000961, 27073.27978506094]"
2026-05-01,-5583.778643913049,"[-40927.60458336973, 29760.047295543627]"
2026-06-01,-6382.563253264394,"[-45290.74228972653, 32525.61578319774]"
2026-07-01,-7241.074958011393,"[-49847.582603817216, 35365.43268779443]"
2026-08-01,-8158.774864537464,"[-54587.49323263916, 38269.943503564224]"
2026-09-01,-9136.823048459024,"[-59515.118161766484, 41241.472064848436]"
2026-10-01,-10176.566817711977,"[-64631.62473602436, 44278.49110060041]"
2026-11-01,-11279.30517917457,"[-69934.81453256251, 47376.204174213366]"
2026-12-01,-12445.405454443468,"[-75422.4404915291, 50531.62958264216]"
2027-01-01,-13676.16427661191,"[-81097.13695202443, 53744.80839880062]"
2027-02-01,-14972.751230539332,"[-86958.4919134865, 57012.98945240784]"
