date,prediction,confidence_interval
2025-03-01,103.90164405460203,"[80.99396046301618, 126.80932764618788]"
2025-04-01,104.76019439379846,"[79.39185597786972, 130.12853280972718]"
2025-05-01,104.54085242456557,"[77.28621721519761, 131.79548763393353]"
2025-06-01,105.18890463290383,"[74.0569034294359, 136.32090583637176]"
2025-07-01,106.6121608087963,"[73.2270128647173, 139.9973087528753]"
2025-08-01,106.45078136073889,"[70.66675039238612, 142.23481232909165]"
2025-09-01,107.7957337022689,"[69.73681722437601, 145.8546501801618]"
2025-10-01,107.97547509063946,"[67.63893672617307, 148.31201345510584]"
2025-11-01,109.13955624095821,"[66.83632350426448, 151.44278897765196]"
2025-12-01,109.35471091347019,"[64.9084297432218, 153.80099208371857]"
2026-01-01,110.54337022807736,"[64.23524933009605, 156.85149112605868]"
2026-02-01,110.77293715990147,"[62.47777561917291, 159.06809870063003]"
2026-03-01,111.93520441031418,"[61.86626301895809, 162.0041458016703]"
2026-04-01,112.21264380658555,"[60.25869802349654, 164.16658958967454]"
2026-05-01,113.34741235263876,"[59.69793959167958, 166.99688511359793]"
2026-06-01,113.66124981238647,"[58.210719973083044, 169.11177965168991]"
2026-07-01,114.77683363470219,"[57.69131816267833, 171.86234910672604]"
2026-08-01,115.12452914791143,"[56.30884692712976, 173.9402113686931]"
2026-09-01,116.22117350429622,"[55.821071348438686, 176.62127566015374]"
2026-10-01,116.6020040802618,"[54.53086822040458, 178.67313994011903]"
2026-11-01,117.68137302175515,"[54.068799734038855, 181.29394630947144]"
2026-12-01,118.09334271597928,"[52.86028210984075, 183.3264033221178]"
2027-01-01,119.157278714013,"[52.41953331240899, 185.89502411561702]"
2027-02-01,119.5987778217042,"[51.284272259486755, 187.91328338392165]"
