date,prediction,confidence_interval
2025-02-01,102.00367362494062,"[-41.525657448239016, 245.53300469812024]"
2025-03-01,87.04544492461469,"[-165.86269595377263, 339.953585803002]"
2025-04-01,85.96617960017095,"[-320.20350430286226, 492.1358635032042]"
2025-05-01,76.74054919518483,"[-495.75703801354587, 649.2381364039155]"
2025-06-01,71.6166906951131,"[-690.7502380000799, 833.9836193903061]"
2025-07-01,63.77421978578573,"[-904.1888644518638, 1031.7373040234352]"
2025-08-01,57.001790365725384,"[-1134.240987527307, 1248.2445682587577]"
2025-09-01,49.185569715335205,"[-1380.4899749997478, 1478.8611144304184]"
2025-10-01,41.49565600287187,"[-1641.8500215260376, 1724.8413335317812]"
2025-11-01,33.27508657055085,"[-1917.92206787976, 1984.472241020862]"
2025-12-01,24.88340957523402,"[-2208.0514650459468, 2257.818284196415]"
2026-01-01,16.114623181377173,"[-2511.8726442015914, 2544.101890564346]"
2026-02-01,7.077377192456527,"[-2828.950682004176, 2843.105436389089]"
2026-03-01,-2.2947394231107388,"[-3158.974306812318, 3154.384827966097]"
2026-04-01,-11.970740155718778,"[-3501.627237096736, 3477.685756785298]"
2026-05-01,-21.97382697844777,"[-3856.651691611296, 3812.7040376544]"
2026-06-01,-32.29705334502128,"[-4223.802703333577, 4159.208596643533]"
2026-07-01,-42.95024625908238,"[-4602.867390340616, 4516.966897822451]"
2026-08-01,-53.933900525449566,"[-4993.648263068784, 4885.780462017885]"
2026-09-01,-65.25370304812841,"[-5395.968179832785, 5265.460773736529]"
2026-10-01,-76.91245203420803,"[-5809.663756722327, 5655.83885265391]"
2026-11-01,-88.91455285766217,"[-6234.585986138081, 6056.756880422758]"
2026-12-01,-101.26351672271612,"[-6670.597264993597, 6468.070231548164]"
2027-01-01,-113.9633523174263,"[-7117.570862805499, 6889.644158170647]"
