date,prediction,confidence_interval
2025-03-01,324.10509802620396,"[316.8771861821702, 331.33300987023773]"
2025-04-01,325.94899367808443,"[315.69488568001617, 336.2031016761527]"
2025-05-01,327.79831036801215,"[315.20021273975067, 340.39640799627364]"
2025-06-01,329.6530480959871,"[315.06062852659966, 344.2454676653746]"
2025-07-01,331.5132068620093,"[315.14779619902913, 347.8786175249895]"
2025-08-01,333.3787866660788,"[315.39613013523007, 351.3614431969275]"
2025-09-01,335.2497875081955,"[315.76680728639815, 354.7327677299928]"
2025-10-01,337.1262093883594,"[316.2346222386038, 358.0177965381151]"
2025-11-01,339.0080523065706,"[316.7821300070668, 361.2339746060744]"
2025-12-01,340.89531626282906,"[317.39667494413544, 364.39395758152267]"
2026-01-01,342.7880012571347,"[318.0687379360449, 367.50726457822446]"
2026-02-01,344.68610728948755,"[318.79095082693067, 370.58126375204444]"
2026-03-01,346.58963435988767,"[319.55747589461106, 373.6217928251643]"
2026-04-01,348.49858246833503,"[320.36359768834296, 376.6335672483271]"
2026-05-01,350.41295161482964,"[321.20544469838063, 379.62045853127864]"
2026-06-01,352.3327417993715,"[322.07979373439184, 382.58568986435114]"
2026-07-01,354.2579530219606,"[322.9839288512108, 385.5319771927104]"
2026-08-01,356.18858528259693,"[323.915537330417, 388.46163323477685]"
2026-09-01,358.1246385812805,"[324.87263148826446, 391.3766456742966]"
2026-10-01,360.0661129180113,"[325.8534888908788, 394.2787369451438]"
2026-11-01,362.0130082927893,"[326.8566059503148, 397.16941063526383]"
2026-12-01,363.9653247056146,"[327.88066141960763, 400.04998799162155]"
2027-01-01,365.9230621564871,"[328.9244873266911, 402.9216369862831]"
2027-02-01,367.88622064540687,"[329.98704557788164, 405.7853957129321]"
