date,prediction,confidence_interval
2025-03-01,126.09832347787655,"[98.20491184387215, 153.99173511188093]"
2025-04-01,123.32309068091752,"[94.58136765012217, 152.06481371171287]"
2025-05-01,126.41030054195355,"[97.54147368463862, 155.27912739926848]"
2025-06-01,122.69236600913214,"[93.29780744720227, 152.086924571062]"
2025-07-01,126.43702148993953,"[96.82154390211892, 156.05249907776013]"
2025-08-01,122.26400700522379,"[92.2561079940856, 152.27190601636198]"
2025-09-01,126.32665784420053,"[96.04959469531029, 156.60372099309077]"
2025-10-01,121.93483672149672,"[91.32830075836173, 152.5413726846317]"
2025-11-01,126.15099627684418,"[95.25624095899896, 157.04575159468942]"
2025-12-01,121.6548499606879,"[90.46435594936081, 152.84534397201497]"
2026-01-01,125.9448109676873,"[94.46227325112761, 157.427348684247]"
2026-02-01,121.39980620761732,"[89.64216198805258, 153.15745042718206]"
2026-03-01,125.72494163865834,"[93.67868567993935, 157.77119759737732]"
2026-04-01,121.15794942250479,"[88.85098144124123, 153.46491740376834]"
2026-05-01,125.49953789165062,"[92.9105968277173, 158.08847895558392]"
2026-06-01,120.92357306224648,"[88.08516149937608, 153.76198462511687]"
2026-07-01,125.2725385889514,"[92.16004629661589, 158.38503088128692]"
2026-08-01,120.69390198459082,"[87.34146359324586, 154.04634037593578]"
2026-09-01,125.04584235428881,"[91.42755706551947, 158.66412764305815]"
2026-10-01,120.46758156134524,"[86.61784525746172, 154.31731786522874]"
2026-11-01,124.82035929704405,"[90.71293920827713, 158.92777938581096]"
2026-12-01,120.24394557122638,"[85.91288062019345, 154.5750105222593]"
2027-01-01,124.59652062863216,"[90.01568802466147, 159.17735323260285]"
2027-02-01,120.02266145354383,"[85.22547751941588, 154.8198453876718]"
