date,prediction,confidence_interval
2025-03-01,163.05187016807147,"[146.47691588877635, 179.6268244473666]"
2025-04-01,161.88455453988402,"[144.84436083368496, 178.92474824608308]"
2025-05-01,161.3868569706915,"[143.0259025370602, 179.7478114043228]"
2025-06-01,161.27550969326003,"[142.0521841935912, 180.49883519292888]"
2025-07-01,161.1644150703254,"[141.11944269583663, 181.20938744481415]"
2025-08-01,161.05357252859744,"[140.22284195116308, 181.8843031060318]"
2025-09-01,160.9429814960869,"[139.35844622366122, 182.52751676851258]"
2025-10-01,160.83264140210238,"[138.52300095065186, 183.1422818535529]"
2025-11-01,160.72255167724737,"[137.7137777897614, 183.73132556473334]"
2025-12-01,160.61271175341741,"[136.92846227992843, 184.2969612269064]"
2026-01-01,160.5031210637971,"[136.16507060658185, 184.84117152101234]"
2026-02-01,160.39377904285718,"[135.42188674982623, 185.36567133588812]"
2026-03-01,160.2846851263516,"[134.6974142250251, 185.8719560276781]"
2026-04-01,160.17583875131464,"[133.99033847486453, 186.36133902776476]"
2026-05-01,160.06723935605797,"[133.29949717158365, 186.83498154053228]"
2026-06-01,159.95888638016777,"[132.62385648501527, 187.29391627532027]"
2026-07-01,159.85077926450188,"[131.96249191303883, 187.73906661596493]"
2026-08-01,159.7429174511868,"[131.31457264541208, 188.1712622569615]"
2026-09-01,159.63530038361495,"[130.67934869558172, 188.59125207164817]"
2026-10-01,159.52792750644167,"[130.0561402237, 188.99971478918334]"
2026-11-01,159.42079826558248,"[129.4443286110048, 189.39726792016015]"
2026-12-01,159.31391210821008,"[128.84334894644675, 189.7844752699734]"
2027-01-01,159.20726848275163,"[128.25268366145485, 190.1618533040484]"
2027-02-01,159.10086683888585,"[127.67185710521906, 190.52987657255264]"
