date,prediction,confidence_interval
2025-03-01,188.010850197881,"[183.48700454874498, 192.53469584701705]"
2025-04-01,189.2725642436681,"[182.8546662779918, 195.69046220934442]"
2025-05-01,190.5423577570557,"[182.65739075845806, 198.42732475565333]"
2025-06-01,191.82023073804376,"[182.6870467194371, 200.95341475665043]"
2025-07-01,193.1061831866323,"[182.86330997687296, 203.34905639639166]"
2025-08-01,194.40021510282133,"[183.14513143203087, 205.6552987736118]"
2025-09-01,195.70232648661087,"[183.50821229571136, 207.89644067751038]"
2025-10-01,197.0125173380009,"[183.93677686065456, 210.08825781534722]"
2025-11-01,198.3307876569914,"[184.41990656073293, 212.24166875324985]"
2025-12-01,199.65713744358237,"[184.94968040717458, 214.36459447999016]"
2026-01-01,200.99156669777383,"[185.52014052276877, 216.4629928727789]"
2026-02-01,202.33407541956578,"[186.12667528401371, 218.54147555511784]"
2026-03-01,203.6846636089582,"[186.765630943919, 220.6036962739974]"
2026-04-01,205.0433312659511,"[187.43405616911528, 222.65260636278694]"
2026-05-01,206.4100783905445,"[188.12952783682405, 224.69062894426494]"
2026-06-01,207.78490498273837,"[188.85002859811354, 226.7197813673632]"
2026-07-01,209.16781104253272,"[189.5938585815497, 228.74176350351573]"
2026-08-01,210.55879656992755,"[190.3595702895566, 230.75802285029852]"
2026-09-01,211.95786156492287,"[191.1459196591194, 232.76980347072634]"
2026-10-01,213.36500602751866,"[191.95182864333177, 234.77818341170556]"
2026-11-01,214.78022995771494,"[192.7763561678326, 236.78410374759727]"
2026-12-01,216.2035333555117,"[193.6186752828806, 238.7883914281428]"
2027-01-01,217.63491622090893,"[194.47805497130923, 240.79177747050863]"
2027-02-01,219.07437855390666,"[195.35384550498182, 242.7949116028315]"
