date,prediction,confidence_interval
2025-03-01,126.00973036624283,"[-95.65910106259592, 347.6785617950816]"
2025-04-01,124.15038898538253,"[-109.35425406353943, 357.6550320343045]"
2025-05-01,125.48922310037322,"[-127.0081823455091, 377.98662854625553]"
2025-06-01,126.12739334602244,"[-158.8268386654607, 411.0816253575056]"
2025-07-01,126.13052961070434,"[-175.91737896918488, 428.17843819059357]"
2025-08-01,126.80022884241426,"[-194.34305143969414, 447.9435091245226]"
2025-09-01,127.24322736594534,"[-213.57848536675885, 468.0649400986496]"
2025-10-01,127.60782997197789,"[-229.81992220069105, 485.0355821446468]"
2025-11-01,128.10310496259802,"[-245.94350280795499, 502.14971273315103]"
2025-12-01,128.53803010891855,"[-261.5628159487138, 518.638876166551]"
2026-01-01,128.96822693105807,"[-276.2186167777071, 534.1550706398232]"
2026-02-01,129.42241327003015,"[-290.47758480312893, 549.3224113431893]"
2026-03-01,129.8621852064451,"[-304.2503223979369, 563.9746928108272]"
2026-04-01,130.30331985649198,"[-317.51760064835605, 578.12424036134]"
2026-05-01,130.74851744498218,"[-330.40882493101685, 591.9058598209812]"
2026-06-01,131.19052713268894,"[-342.92261480160624, 605.3036690669842]"
2026-07-01,131.6332670232254,"[-355.0830389672493, 618.3495730137001]"
2026-08-01,132.07661864384616,"[-366.9316348167466, 631.084872104439]"
2026-09-01,132.51930909511395,"[-378.48332555485575, 643.5219437450837]"
2026-10-01,132.96223068161024,"[-389.7586207153822, 655.6830820786026]"
2026-11-01,133.40522583650875,"[-400.7781601652241, 667.5886118382416]"
2026-12-01,133.84809201770054,"[-411.5564521970175, 679.2526362324186]"
2027-01-01,134.2910190785048,"[-422.108336587319, 690.6903747443287]"
2027-02-01,134.7339499270645,"[-432.44735688780077, 701.9152567419297]"
