date,prediction,confidence_interval
2025-03-01,201.28491415213057,"[188.28447815558405, 214.28535014867708]"
2025-04-01,201.92769729208192,"[187.88382438032232, 215.9715702038415]"
2025-05-01,202.49478609138836,"[187.36477372832644, 217.62479845445029]"
2025-06-01,202.9856393520856,"[186.72055889849906, 219.25071980567213]"
2025-07-01,203.39971587620929,"[185.94503667105744, 220.85439508136113]"
2025-08-01,203.73647446579514,"[185.03256412444262, 222.44038480714767]"
2025-09-01,203.99537392287885,"[183.9779122024435, 224.01283564331422]"
2025-10-01,204.17587304949612,"[182.7762029477956, 225.57554315119663]"
2025-11-01,204.2774306476826,"[181.42286207764852, 227.13199921771667]"
2025-12-01,204.29950551947394,"[179.9135817375333, 228.6854293014146]"
2026-01-01,204.2415564669059,"[178.24429019060082, 230.238822743211]"
2026-02-01,204.10304229201415,"[176.4111263884845, 231.7949581955438]"
2026-03-01,203.88342179683437,"[174.41041811533904, 233.3564254783297]"
2026-04-01,203.58215378340225,"[172.23866286503346, 234.92564470177103]"
2026-05-01,203.19869705375348,"[169.8925109050287, 236.50488320247825]"
2026-06-01,202.73251040992375,"[167.3687501629218, 238.0962706569257]"
2026-07-01,202.18305265394875,"[164.6642926836934, 239.7018126242041]"
2026-08-01,201.54978258786417,"[161.7761624736117, 241.32340270211665]"
2026-09-01,200.8321590137057,"[158.70148458748073, 242.96283343993068]"
2026-10-01,200.02964073350904,"[155.43747534035163, 244.62180612666646]"
2026-11-01,199.14168654930984,"[151.9814335398136, 246.30193955880608]"
2026-12-01,198.1677552631438,"[148.33073264479043, 248.00477788149715]"
2027-01-01,197.10730567704658,"[144.4828137639143, 249.73179759017887]"
2027-02-01,195.9597965930539,"[140.4351794124747, 251.48441377363312]"
