date,prediction,confidence_interval
2025-03-01,139.60308068169815,"[130.88300315114066, 148.32315821225563]"
2025-04-01,143.81022905065797,"[134.1578337755025, 153.46262432581344]"
2025-05-01,144.65366089144058,"[134.04905769563052, 155.25826408725064]"
2025-06-01,144.216911349006,"[133.45784365135333, 154.9759790466587]"
2025-07-01,144.89013031445236,"[133.84637913401937, 155.93388149488536]"
2025-08-01,145.5324364400644,"[134.12149343913748, 156.94337944099132]"
2025-09-01,145.9371525815493,"[134.23068032947293, 157.64362483362567]"
2025-10-01,146.41616832326625,"[134.4238872388943, 158.4084494076382]"
2025-11-01,146.92682919613782,"[134.64244793342925, 159.21121045884638]"
2025-12-01,147.41201655699447,"[134.84541575299392, 159.97861736099503]"
2026-01-01,147.89741056847404,"[135.05669351928708, 160.738127617661]"
2026-02-01,148.38839992731465,"[135.27811339914203, 161.49868645548727]"
2026-03-01,148.87775521740807,"[135.50325543952823, 162.2522549952879]"
2026-04-01,149.36633240482553,"[135.73301283422109, 162.99965197542997]"
2026-05-01,149.85549314308253,"[135.96811648409724, 163.74286980206782]"
2026-06-01,150.34466094910277,"[136.20775028986026, 164.4815716083453]"
2026-07-01,150.83369722626392,"[136.45160598003935, 165.2157884724885]"
2026-08-01,151.32276926826495,"[136.6996098297509, 165.945928706779]"
2026-09-01,151.81186035230377,"[136.95153700837332, 166.6721836962342]"
2026-10-01,152.30093809316173,"[137.2071780553268, 167.39469813099666]"
2026-11-01,152.7900153948928,"[137.46637530296266, 168.11365548682295]"
2026-12-01,153.2790957828687,"[137.7289731047644, 168.82921846097298]"
2027-01-01,153.76817539230188,"[137.99482169897172, 169.54152908563205]"
2027-02-01,154.25725453770798,"[138.26378543015664, 170.2507236452593]"
