date,prediction,confidence_interval
2025-03-01,280.382198156066,"[267.20117852821505, 293.56321778391697]"
2025-04-01,281.48172356581,"[267.4152072755813, 295.5482398560387]"
2025-05-01,282.44499735416457,"[267.45745653666546, 297.4325381716637]"
2025-06-01,283.6081997184216,"[267.84569337311234, 299.37070606373084]"
2025-07-01,284.77166917662475,"[268.27000235009905, 301.27333600315046]"
2025-08-01,285.9423529476628,"[268.73620837916764, 303.148497516158]"
2025-09-01,287.1132332267341,"[269.2303970869388, 304.9960693665294]"
2025-10-01,288.2843786709982,"[269.74964043004553, 306.81911691195086]"
2025-11-01,289.4555380681773,"[270.29106450679086, 308.62001162956375]"
2025-12-01,290.62670738595625,"[270.85254663246974, 310.40086813944276]"
2026-01-01,291.7978774637185,"[271.43227385183377, 312.1634810756033]"
2026-02-01,292.9690479188034,"[272.02869973159534, 313.9093961060115]"
2026-03-01,294.1402184110598,"[272.6404846117103, 315.63995221040926]"
2026-04-01,295.31138891788146,"[273.26645924045675, 317.35631859530616]"
2026-05-01,296.48255942642044,"[273.9055956026542, 319.05952325018666]"
2026-06-01,297.653729935529,"[274.556984136416, 320.75047573464195]"
2026-07-01,298.8249004447142,"[275.2198154519205, 322.4299854375079]"
2026-08-01,299.99607095392196,"[275.893365534719, 324.0987763731249]"
2026-09-01,301.16724146313305,"[276.5769836456011, 325.757499280665]"
2026-10-01,302.33841197234506,"[277.2700823403074, 327.4067416043827]"
2026-11-01,303.5095824815572,"[277.9721291717947, 329.0470357913197]"
2026-12-01,304.68075299076935,"[278.68263974084095, 330.67886624069774]"
2027-01-01,305.8519234999815,"[279.4011718364861, 332.3026751634769]"
2027-02-01,307.0230940091937,"[280.1273204644208, 333.9188675539666]"
