date,prediction,confidence_interval
2025-03-01,257.02188687415577,"[222.09879471612376, 291.9449790321878]"
2025-04-01,258.2569766426806,"[222.59848367117084, 293.9154696141904]"
2025-05-01,259.1358779993455,"[223.282590971285, 294.989165027406]"
2025-06-01,260.27953968845696,"[223.87465267541884, 296.6844267014951]"
2025-07-01,261.2264009446987,"[224.5572031029674, 297.89559878642996]"
2025-08-01,262.319546993756,"[225.19122530440006, 299.4478686831119]"
2025-09-01,263.3039573032773,"[225.87164637351881, 300.7362682330358]"
2025-10-01,264.36919256271216,"[226.5278579930412, 302.2105271323831]"
2025-11-01,265.37434939203376,"[227.20893506698968, 303.53976371707785]"
2025-12-01,266.4241634437692,"[227.87884155166026, 304.9694853358782]"
2026-01-01,267.44078309428676,"[228.56282318767603, 306.3187430008975]"
2026-02-01,268.4820766544801,"[229.2424429052257, 307.72171040373456]"
2026-03-01,269.50502971759107,"[229.93062837431162, 309.0794310608705]"
2026-04-01,270.54161555465845,"[230.61793129289782, 310.4652998164191]"
2026-05-01,271.56806794087595,"[231.31093740339315, 311.82519847835874]"
2026-06-01,272.60205267718266,"[232.0047954516379, 313.1993099027274]"
2026-07-01,273.63043850165695,"[232.70283709578305, 314.5580399075309]"
2026-08-01,274.66298608352906,"[233.40256256719138, 315.9234095998668]"
2026-09-01,275.6924401670292,"[234.10563931139762, 317.27924102266076]"
2026-10-01,276.72419369551443,"[234.8107699813246, 318.63761740970426]"
2026-11-01,277.75423801112686,"[235.51877404693946, 319.9897019753143]"
2026-12-01,278.78555281099244,"[236.2289687661555, 321.3421368558294]"
2027-01-01,279.815923240345,"[236.94174356043044, 322.69010292025956]"
2027-02-01,280.8469956348448,"[237.65672987071716, 324.0372613989725]"
