date,prediction,confidence_interval
2025-03-01,217.3262311304107,"[142.13813076103253, 292.51433149978885]"
2025-04-01,218.28120323089362,"[111.9491719594495, 324.6132345023377]"
2025-05-01,219.23617533137656,"[89.0065653670253, 349.4657852957278]"
2025-06-01,220.1911474318595,"[69.81494669310317, 370.5673481706158]"
2025-07-01,221.14611953234242,"[53.0204160073358, 389.271823057349]"
2025-08-01,222.10109163282536,"[37.92861099868145, 406.27357226696927]"
2025-09-01,223.0560637333083,"[24.12704860456998, 421.98507886204663]"
2025-10-01,224.01103583379123,"[11.34697329090298, 436.67509837667944]"
2025-11-01,224.96600793427416,"[-0.598293173860327, 450.53030904240865]"
2025-12-01,225.9209800347571,"[-11.84467007382537, 463.6866301433396]"
2026-01-01,226.87595213524003,"[-22.494765489569602, 476.24666976004966]"
2026-02-01,227.83092423572296,"[-32.62829569297955, 488.29014416442544]"
2026-03-01,228.7858963362059,"[-42.308654850319954, 499.88044752273174]"
2026-04-01,229.74086843668883,"[-51.58724270789551, 511.0689795812732]"
2026-05-01,230.69584053717176,"[-60.5064200264016, 521.8981011007452]"
2026-06-01,231.6508126376547,"[-69.10158883985795, 532.4032141151673]"
2026-07-01,232.60578473813763,"[-77.4026948743508, 542.6142643506261]"
2026-08-01,233.56075683862056,"[-85.4353369757118, 552.5568506529529]"
2026-09-01,234.5157289391035,"[-93.22160232780914, 562.2530602060161]"
2026-10-01,235.47070103958643,"[-100.78070601042683, 571.7221080895997]"
2026-11-01,236.42567314006936,"[-108.12948816254323, 580.980834442682]"
2026-12-01,237.3806452405523,"[-115.28280568316492, 590.0440961642695]"
2027-01-01,238.33561734103523,"[-122.25384458842933, 598.9250792704997]"
2027-02-01,239.29058944151816,"[-129.05437182676965, 607.635550709806]"
