date,prediction,confidence_interval
2025-03-01,175.47427929272567,"[145.24805002837724, 205.7005085570741]"
2025-04-01,187.0101230693619,"[135.85446604769606, 238.16578009102773]"
2025-05-01,196.52768208717566,"[113.96171554369286, 279.09364863065844]"
2025-06-01,207.25932774428674,"[91.92234692787959, 322.5963085606939]"
2025-07-01,217.12741207066566,"[63.514728127581805, 370.7400960137495]"
2025-08-01,227.4586226538736,"[32.99484035648834, 421.92240495125884]"
2025-09-01,237.39707489384617,"[-1.774589617739764, 476.5687394054321]"
2025-10-01,247.48616498220684,"[-39.164532262310445, 534.1368622267241]"
2025-11-01,257.3721885495586,"[-79.91563182929877, 594.6600089284159]"
2025-12-01,267.2765862734198,"[-123.35636281121333, 657.909535358053]"
2026-01-01,277.05206444481496,"[-169.72539657488335, 723.8295254645133]"
2026-02-01,286.78773067390057,"[-218.72203086948332, 792.2974922172845]"
2026-03-01,296.4211320282464,"[-270.4035932362668, 863.2458572927596]"
2026-04-01,305.98698338376414,"[-324.6202659623924, 936.5942327299207]"
2026-05-01,315.457703831349,"[-381.36617467005044, 1012.2815823327485]"
2026-06-01,324.84565125332347,"[-440.5564813217436, 1090.2477838283905]"
2026-07-01,334.13757815501305,"[-502.165794765993, 1170.440951076019]"
2026-08-01,343.33665304502546,"[-566.1394708093219, 1252.812776899373]"
2026-09-01,352.43551987832507,"[-632.4484110714288, 1337.319450828079]"
2026-10-01,361.43357006402135,"[-701.0534805534433, 1423.9206206814858]"
2026-11-01,370.325869113995,"[-771.9272236212282, 1512.578961849218]"
2026-12-01,379.11025593975734,"[-845.0394606375828, 1603.2599725170974]"
2027-01-01,387.78279138341475,"[-920.3658630054771, 1695.9314457723067]"
2027-02-01,396.34067623487414,"[-997.8820508376077, 1790.5634033073559]"
