date,prediction,confidence_interval
2025-03-01,112.17515243699872,"[91.9143937719197, 132.43591110207774]"
2025-04-01,105.01869816933801,"[83.52868147519445, 126.50871486348157]"
2025-05-01,105.02165976255445,"[81.4729496123933, 128.5703699127156]"
2025-06-01,106.99272594929464,"[80.39013913389918, 133.5953127646901]"
2025-07-01,107.08702794028501,"[78.80373732068986, 135.37031855988016]"
2025-08-01,106.29200306505702,"[75.91987497971515, 136.66413115039887]"
2025-09-01,108.17382540851811,"[75.95605820453187, 140.39159261250435]"
2025-10-01,107.05625153959986,"[73.03144094106554, 141.08106213813417]"
2025-11-01,108.5805453561284,"[72.8989822644869, 144.2621084477699]"
2025-12-01,107.83906594367512,"[70.43446577270547, 145.24366611464478]"
2026-01-01,109.18583427707793,"[70.24978824817293, 148.12188030598293]"
2026-02-01,108.48766110339972,"[67.9361358103813, 149.03918639641813]"
2026-03-01,109.82737412312309,"[67.81830176011958, 151.8364464861266]"
2026-04-01,109.15678695653867,"[65.62052952612896, 152.69304438694837]"
2026-05-01,110.45036946659486,"[65.5202557990811, 155.38048313410863]"
2026-06-01,109.83658248864361,"[63.44706319281524, 156.22610178447198]"
2026-07-01,111.07788067389552,"[63.34793367210686, 158.80782767568417]"
2026-08-01,110.51461696718876,"[61.38195782913619, 159.64727610524133]"
2026-09-01,111.71124680975278,"[61.28224865185809, 162.14024496764748]"
2026-10-01,111.19377692751108,"[59.41030631833772, 162.97724753668444]"
2026-11-01,112.34809268167177,"[59.30570265026577, 165.39048271307777]"
2026-12-01,111.87482170931288,"[57.51926396089146, 166.2303794577343]"
2027-01-01,112.98858799829218,"[57.40635439480369, 168.57082160178066]"
2027-02-01,112.55744509222383,"[55.69787333545422, 169.41701684899346]"
