date,prediction,confidence_interval
2025-03-01,131.04860654658427,"[103.96697139208052, 158.130241701088]"
2025-04-01,146.53060314010563,"[60.89095329018777, 232.17025299002347]"
2025-05-01,167.89501411271996,"[-15.781571987730189, 351.5716002131701]"
2025-06-01,195.19212053144378,"[-132.03652208054007, 522.4207631434276]"
2025-07-01,228.47220346329348,"[-293.15692833443654, 750.1013352610235]"
2025-08-01,267.7855439752856,"[-503.9222696854438, 1039.493357636015]"
2025-09-01,313.1824231344365,"[-768.7280539273579, 1395.0929001962309]"
2025-10-01,364.71312200776265,"[-1091.6646009609951, 1821.0908449765204]"
2025-11-01,422.4279216622807,"[-1476.57217610207, 2321.4280194266316]"
2025-12-01,486.37710316500693,"[-1927.0813351139739, 2899.8355414439875]"
2026-01-01,556.6109475829578,"[-2446.643488952026, 3559.865384117941]"
2026-02-01,633.1797359831501,"[-3038.554710198775, 4304.914182165075]"
2026-03-01,716.1337494325999,"[-3705.9747011726568, 5138.2422000378565]"
2026-04-01,805.5232689983237,"[-4451.9421956565475, 6062.988733653196]"
2026-05-01,901.3985757473382,"[-5279.387666639505, 7082.184818134182]"
2026-06-01,1003.8099507466596,"[-6191.143956200801, 8198.76385769412]"
2026-07-01,1112.8076750633045,"[-7189.955273713265, 9415.570623839874]"
2026-08-01,1228.4420297642894,"[-8278.484892547754, 10735.368952076335]"
2026-09-01,1350.7632959166306,"[-9459.321794291738, 12160.848386125]"
2026-10-01,1479.8217545873447,"[-10734.98645144038, 13694.62996061507]"
2026-11-01,1615.6676868434479,"[-12107.935897185185, 15339.271270872081]"
2026-12-01,1758.3513737519572,"[-13580.568199519597, 17097.270947023513]"
2027-01-01,1907.9230963798884,"[-15155.226433219968, 18971.072625979745]"
2027-02-01,2064.4331357942588,"[-16834.202225184396, 20963.06849677291]"
