date,prediction,confidence_interval
2025-03-01,150.7023100564318,"[133.42167225494939, 167.9829478579142]"
2025-04-01,153.55510435756892,"[135.16301047437923, 171.9471982407586]"
2025-05-01,155.63889722208526,"[135.7490593582105, 175.52873508596002]"
2025-06-01,154.38067917002826,"[131.94131303139983, 176.8200453086567]"
2025-07-01,155.50064145538826,"[131.61777638889603, 179.3835065218805]"
2025-08-01,156.2125480834816,"[130.8105675625922, 181.614528604371]"
2025-09-01,156.39852565149016,"[129.42226986085902, 183.3747814421213]"
2025-10-01,157.05353802542498,"[128.7238953644793, 185.38318068637068]"
2025-11-01,157.58408920411767,"[127.92418880234248, 187.24398960589286]"
2025-12-01,158.03887072526803,"[127.08930534139796, 188.9884361091381]"
2026-01-01,158.58291120415237,"[126.41728971098931, 190.74853269731543]"
2026-02-01,159.0952367565416,"[125.7494989389257, 192.4409745741575]"
2026-03-01,159.5982468070652,"[125.11115289637377, 194.08534071775665]"
2026-04-01,160.11765054186014,"[124.52936751123494, 195.70593357248535]"
2026-05-01,160.62971018939734,"[123.97158916442376, 197.28783121437093]"
2026-06-01,161.14102453761265,"[123.44335735021768, 198.8386917250076]"
2026-07-01,161.65523769924084,"[122.94650334947312, 200.36397204900857]"
2026-08-01,162.1678544219844,"[122.47346151842909, 201.86224732553973]"
2026-09-01,162.68052865786757,"[122.02439527632706, 203.33666203940808]"
2026-10-01,163.19369349629758,"[121.59813826924395, 204.78924872335122]"
2026-11-01,163.7065275065759,"[121.19223955725249, 206.2208154558993]"
2026-12-01,164.21940979628525,"[120.80583922739748, 207.632980365173]"
2027-01-01,164.7323706411732,"[120.43778402296974, 209.02695725937664]"
2027-02-01,165.24526561250144,"[120.08683603918627, 210.40369518581662]"
