date,prediction,confidence_interval
2025-03-01,204.80638881268993,"[200.67661415099286, 208.936163474387]"
2025-04-01,204.8239495848609,"[198.49593774326286, 211.15196142645897]"
2025-05-01,204.8243679858769,"[196.83684075252614, 212.81189521922767]"
2025-06-01,204.82302747677235,"[195.46151032999205, 214.18454462355265]"
2025-07-01,204.82151794474413,"[194.26300604520685, 215.3800298442814]"
2025-08-01,204.81999294433157,"[193.18702954934602, 216.45295633931713]"
2025-09-01,204.818466612702,"[192.20227396427038, 217.43465926113362]"
2025-10-01,204.8169402035912,"[191.2888379118974, 218.345042495285]"
2025-11-01,204.81541382472517,"[190.433149185193, 219.19767846425734]"
2025-12-01,204.81388748509949,"[189.62546195099296, 220.002313019206]"
2026-01-01,204.8123611854443,"[188.8584978986275, 220.76622447226111]"
2026-02-01,204.8108349258164,"[188.12665118994676, 221.49501866168606]"
2026-03-01,204.80930870621918,"[187.4254952654372, 222.19312214700116]"
2026-04-01,204.80778252665192,"[186.7514622405311, 222.86410281277273]"
2026-05-01,204.80625638711356,"[186.10162635626193, 223.5108864179652]"
2026-06-01,204.8047302876031,"[185.4735529629374, 224.1359076122688]"
2026-07-01,204.80320422811948,"[184.86519031397913, 224.74121814225984]"
2026-08-01,204.80167820866163,"[184.27479021011288, 225.32856620721037]"
2026-09-01,204.8001522292285,"[183.70084861473043, 225.89945584372657]"
2026-10-01,204.79862628981908,"[183.14206042074738, 226.45519215889078]"
2026-11-01,204.79710039043226,"[182.59728445325524, 226.99691632760928]"
2026-12-01,204.79557453106702,"[182.06551601174894, 227.5256330503851]"
2027-01-01,204.79404871172233,"[181.54586505690202, 228.04223236654263]"
2027-02-01,204.79252293239713,"[181.0375386852969, 228.54750717949736]"
