date,prediction,confidence_interval
2025-03-01,173.91550038554433,"[144.10722023172417, 203.7237805393645]"
2025-04-01,154.7382884053563,"[88.0849476890565, 221.39162912165608]"
2025-05-01,135.4599958585991,"[23.927624234030787, 246.99236748316738]"
2025-06-01,116.08062274527272,"[-47.18605166153593, 279.34729715208135]"
2025-07-01,96.60016906537717,"[-124.4639531143076, 317.6642912450619]"
2025-08-01,77.01863481891247,"[-207.33423483656549, 361.3715044743904]"
2025-09-01,57.336020005878595,"[-295.36030716809137, 410.03234717984856]"
2025-10-01,37.55232462627555,"[-388.19507396664636, 463.29972321919746]"
2025-11-01,17.66754868010333,"[-485.5541382856507, 520.8892356458574]"
2025-12-01,-2.318307832638065,"[-587.198998918882, 582.5623832536058]"
2026-01-01,-22.40524491194863,"[-692.925926366806, 648.1154365429087]"
2026-02-01,-42.59326255782835,"[-802.5582734126762, 717.3717482970195]"
2026-03-01,-62.88236077027725,"[-915.9409697367112, 790.1762481961566]"
2026-04-01,-83.27253954929532,"[-1032.9364639007254, 866.3913848021347]"
2026-05-01,-103.76379889488256,"[-1153.4216581535554, 945.8940603637903]"
2026-06-01,-124.35613880703896,"[-1277.2855444212894, 1028.5732668072117]"
2026-07-01,-145.04955928576453,"[-1404.4273480471838, 1114.328229475655]"
2026-08-01,-165.84406033105932,"[-1534.7550472552198, 1203.066926593101]"
2026-09-01,-186.73964194292324,"[-1668.184175953466, 1294.7048920676193]"
2026-10-01,-207.73630412135634,"[-1804.6368438047664, 1389.1642355620536]"
2026-11-01,-228.83404686635862,"[-1944.0409253878656, 1486.3728316551483]"
2026-12-01,-250.03287017793005,"[-2086.329382710737, 1586.2636423548765]"
2027-01-01,-271.33277405607066,"[-2231.4396941526743, 1688.7741460405332]"
2027-02-01,-292.7337585007804,"[-2379.313369268192, 1793.8458522666315]"
