date,prediction,confidence_interval
2025-03-01,132.03697199160874,"[95.43743780347867, 168.6365061797388]"
2025-04-01,131.78138137537763,"[94.60194067841452, 168.96082207234076]"
2025-05-01,131.94391004625408,"[94.47261202227972, 169.41520807022843]"
2025-06-01,132.28279515327569,"[94.6114054691986, 169.95418483735278]"
2025-07-01,132.6960647566093,"[94.85831169939846, 170.53381781382015]"
2025-08-01,133.14070862340918,"[95.1501723530628, 171.13124489375556]"
2025-09-01,133.59858568337236,"[95.4611232327421, 171.73604813400263]"
2025-10-01,134.06204430548075,"[95.78039605467282, 172.3436925562887]"
2025-11-01,134.5278571466802,"[96.10347387373028, 172.9522404196301]"
2025-12-01,134.99466296213748,"[96.42845436884988, 173.56087155542508]"
2026-01-01,135.4618875992246,"[96.7545334810352, 174.16924171741402]"
2026-02-01,135.9292888889855,"[97.08136933963074, 174.77720843834027]"
2026-03-01,136.3967646881913,"[97.4088147617856, 175.384714614597]"
2026-04-01,136.86427191436198,"[97.73680463205983, 175.99173919666413]"
2026-05-01,137.3317923959545,"[98.06530846531489, 176.5982763265941]"
2026-06-01,137.7993184684849,"[98.39431042082501, 177.2043265161448]"
2026-07-01,138.26684689918892,"[98.72380088045259, 177.80989291792525]"
2026-08-01,138.73437632453516,"[99.05377289891695, 178.41497975015338]"
2026-09-01,139.20190616940656,"[99.38422070688222, 179.0195916319309]"
2026-10-01,139.66943619122736,"[99.7151390790326, 179.6237333034221]"
2026-11-01,140.13696628768278,"[100.04652306665083, 180.22740950871474]"
2026-12-01,140.60449641561794,"[100.37836788381864, 180.83062494741725]"
2027-01-01,141.0720265568308,"[100.7106688583821, 181.43338425527946]"
2027-02-01,141.53955670364397,"[101.04342141023918, 182.03569199704876]"
