date,prediction,confidence_interval
2025-03-01,131.17009246465673,"[75.90657294226597, 186.4336119870475]"
2025-04-01,130.60815176519452,"[74.38709261646818, 186.82921091392086]"
2025-05-01,130.0554002520867,"[72.92313588312612, 187.1876646210473]"
2025-06-01,129.5116876583284,"[71.51140029141092, 187.5119750252459]"
2025-07-01,128.9768661741695,"[70.14890274946703, 187.80482959887195]"
2025-08-01,128.45079040693227,"[68.83293548530673, 188.0686453285578]"
2025-09-01,127.933317341486,"[67.56102971475968, 188.30560496821232]"
2025-10-01,127.42430630136789,"[66.33092541450367, 188.51768718823212]"
2025-11-01,126.92361891053977,"[65.14054597898162, 188.70669184209794]"
2025-12-01,126.43111905577021,"[63.98797681981212, 188.87426129172832]"
2026-01-01,125.94667284963177,"[62.871447174477915, 189.02189852478563]"
2026-02-01,125.47014859410332,"[61.78931454775295, 189.1509826404537]"
2026-03-01,125.00141674476762,"[60.74005132850456, 189.26278216103069]"
2026-04-01,124.54034987559427,"[59.72223321605655, 189.35846653513198]"
2026-05-01,124.08682264429859,"[58.73452916127434, 189.43911612732285]"
2026-06-01,123.64071175826703,"[57.77569258303214, 189.50573093350192]"
2026-07-01,123.2018959410397,"[56.844553664466474, 189.55923821761291]"
2026-08-01,122.77025589934102,"[55.9400125681622, 189.60049923051986]"
2026-09-01,122.34567429064958,"[55.06103343720147, 189.6303151440977]"
2026-10-01,121.92803569129819,"[54.20663907137663, 189.64943231121975]"
2026-11-01,121.51722656509567,"[53.37590618599128, 189.65854694420005]"
2026-12-01,121.11313523246172,"[52.567961175443784, 189.65830928947963]"
2027-01-01,120.71565184006651,"[51.7819763158912, 189.64932736424183]"
2027-02-01,120.32466833096683,"[51.01716635126539, 189.63217031066827]"
